	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2138.0	short	1	True	1.0		
1	2012-09-11	2158.4	short	2	True	2.0	-20.40000000000009	-20.40000000000009
2	2012-09-12	2163.0	short	3	True	3.0	-9.199999999999818	-29.59999999999991
3	2012-09-13	2178.15	short	4	True	4.0	-45.45000000000027	-75.05000000000018
4	2012-09-14	2270.0	short	5	True	5.0	-367.39999999999964	-442.4499999999998
5	2012-09-17	2237.75	short	5			161.25	-281.1999999999998
6	2012-09-18	2230.5	short	5			36.25	-244.94999999999982
7	2012-09-19	2210.75	short	5			98.75	-146.19999999999982
8	2012-09-20	2180.5	short	5			151.25	5.050000000000182
9	2012-09-21	2187.5	short	5			-35.0	-29.949999999999818
10	2012-09-24	2149.75	short	5			188.75	158.80000000000018
11	2012-09-25	2174.25	short	5			-122.5	36.30000000000018
12	2012-09-26	2139.25	short	5			175.0	211.30000000000018
13	2012-09-27	2176.5	short	5			-186.25	25.050000000000182
14	2012-09-28	2179.75	short	5			-16.25	8.800000000000182
15	2012-10-01	2191.25	short	5			-57.5	-48.69999999999982
16	2012-10-02	2175.0	short	5			81.25	32.55000000000018
17	2012-10-03	2166.0	short	5			45.0	77.55000000000018
18	2012-10-04	2177.0	short	5			-55.0	22.550000000000182
19	2012-10-05	2176.0	short	5			5.0	27.550000000000182
20	2012-10-08	2150.0	short	4	True	1.0	130.0	157.55000000000018
21	2012-10-09	2119.25	short	3	True	2.0	123.0	280.5500000000002
22	2012-10-10	2072.5	short	2	True	3.0	140.25	420.8000000000002
23	2012-10-11	2078.75	short	1	True	4.0	-12.5	408.3000000000002
24	2012-10-12	2053.75	short	0	True	5.0	25.0	433.3000000000002
25	2013-08-08	1813.75	long	1	True	1.0		
26	2013-08-09	1844.5	long	2	True	2.0	30.75	464.0500000000002
27	2013-08-12	1856.25	long	3	True	3.0	23.5	487.5500000000002
28	2013-08-13	1851.3	long	4	True	4.0	-14.850000000000136	472.70000000000005
29	2013-08-14	1862.25	long	5	True	5.0	43.80000000000018	516.5000000000002
30	2013-08-15	1877.25	long	5			75.0	591.5000000000002
31	2013-08-16	1914.0	long	5			183.75	775.2500000000002
32	2013-08-19	1881.0	long	5			-165.0	610.2500000000002
33	2013-08-20	1880.0	long	5			-5.0	605.2500000000002
34	2013-08-21	1862.5	long	5			-87.5	517.7500000000002
35	2013-08-22	1849.25	long	5			-66.25	451.5000000000002
36	2013-08-23	1858.25	long	5			45.0	496.5000000000002
37	2013-08-26		long	5			0.0	496.5000000000002
38	2013-08-27	1849.0	long	5			-46.25	450.2500000000002
39	2013-08-28	1826.0	long	5			-115.0	335.2500000000002
40	2013-08-29	1796.0	long	5			-150.0	185.25000000000023
41	2013-08-30	1774.5	long	5			-107.5	77.75000000000023
42	2013-09-02	1789.25	long	5			73.75	151.50000000000023
43	2013-09-03	1781.75	long	5			-37.5	114.00000000000023
44	2013-09-04	1748.5	long	5			-166.25	-52.24999999999977
45	2013-09-05	1756.05	long	5			37.74999999999977	-14.5
46	2013-09-06	1781.5	long	5			127.25000000000023	112.75000000000023
47	2013-09-09	1761.5	long	4	True	1.0	-100.0	12.750000000000227
48	2013-09-10	1752.0	long	3	True	2.0	-38.0	-25.249999999999773
49	2013-09-11	1757.75	long	2	True	3.0	17.25	-7.999999999999773
50	2013-09-12	1767.25	long	1	True	4.0	19.0	11.000000000000227
51	2013-09-13	1745.0	long	0	True	5.0	-22.25	-11.249999999999773
