	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2443.5	short	1	True	1.0		
1	2022-07-11	2389.25	short	2	True	2.0	54.25	54.25
2	2022-07-12	2369.4	short	3	True	3.0	39.69999999999982	93.94999999999982
3	2022-07-13	2367.5	short	4	True	4.0	5.700000000000273	99.65000000000009
4	2022-07-14	2352.5	short	5	True	5.0	60.0	159.6500000000001
5	2022-07-15	2364.25	short	5			-58.75	100.90000000000009
6	2022-07-18	2441.85	short	5			-387.99999999999955	-287.09999999999945
7	2022-07-19	2408.75	short	5			165.49999999999955	-121.59999999999991
8	2022-07-20	2454.5	short	5			-228.75	-350.3499999999999
9	2022-07-21	2448.75	short	5			28.75	-321.5999999999999
10	2022-07-22	2499.75	short	5			-255.0	-576.5999999999999
11	2022-07-25	2437.0	short	5			313.75	-262.8499999999999
12	2022-07-26	2451.75	short	5			-73.75	-336.5999999999999
13	2022-07-27	2456.0	short	5			-21.25	-357.8499999999999
14	2022-07-28	2488.0	short	5			-160.0	-517.8499999999999
15	2022-07-29	2518.74	short	5			-153.6999999999989	-671.5499999999988
16	2022-08-01	2460.25	short	5			292.4499999999989	-379.0999999999999
17	2022-08-02	2445.75	short	5			72.5	-306.5999999999999
18	2022-08-03	2410.85	short	5			174.50000000000045	-132.09999999999945
19	2022-08-04	2437.0	short	5			-130.75000000000045	-262.8499999999999
20	2022-08-05	2447.05	short	5			-50.25000000000091	-313.1000000000008
21	2022-08-08	2472.5	short	4	True	1.0	-127.24999999999909	-440.3499999999999
22	2022-08-09	2513.0	short	3	True	2.0	-162.0	-602.3499999999999
23	2022-08-10	2504.5	short	2	True	3.0	25.5	-576.8499999999999
24	2022-08-11	2540.0	short	1	True	4.0	-71.0	-647.8499999999999
25	2022-08-12	2461.05	short	0	True	5.0	78.94999999999982	-568.9000000000001
26	2023-06-08	2234.25	long	1	True	1.0		
27	2023-06-09	2248.0	long	2	True	2.0	13.75	-555.1500000000001
28	2023-06-12	2204.04	long	3	True	3.0	-87.92000000000007	-643.0700000000002
29	2023-06-13	2212.5	long	4	True	4.0	25.38000000000011	-617.69
30	2023-06-14	2232.0	long	5	True	5.0	78.0	-539.69
31	2023-06-15	2227.5	long	5			-22.5	-562.19
32	2023-06-16	2247.5	long	5			100.0	-462.19000000000005
33	2023-06-19	2215.75	long	5			-158.75	-620.94
34	2023-06-20	2206.25	long	5			-47.5	-668.44
35	2023-06-21	2200.75	long	5			-27.5	-695.94
36	2023-06-22	2176.75	long	5			-120.0	-815.94
37	2023-06-23	2150.9	long	5			-129.24999999999955	-945.1899999999996
38	2023-06-26	2125.25	long	5			-128.25000000000045	-1073.44
39	2023-06-27	2172.5	long	5			236.25	-837.19
40	2023-06-28	2146.45	long	5			-130.2500000000009	-967.440000000001
41	2023-06-29	2130.84	long	5			-78.04999999999836	-1045.4899999999993
42	2023-06-30	2121.0	long	5			-49.20000000000073	-1094.69
43	2023-07-03	2122.5	long	5			7.5	-1087.19
44	2023-07-04	2132.74	long	5			51.19999999999891	-1035.9900000000011
45	2023-07-05	2106.25	long	5			-132.4499999999989	-1168.44
46	2023-07-06	2091.5	long	5			-73.75	-1242.19
47	2023-07-07	2106.0	long	5			72.5	-1169.69
48	2023-07-10	2103.74	long	4	True	1.0	-11.300000000001091	-1180.9900000000011
49	2023-07-11	2128.25	long	3	True	2.0	98.04000000000087	-1082.9500000000003
50	2023-07-12	2198.75	long	2	True	3.0	211.5	-871.4500000000003
51	2023-07-13	2239.0	long	1	True	4.0	80.5	-790.9500000000003
52	2023-07-14	2233.25	long	0	True	5.0	-5.75	-796.7000000000003
