	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	2781.5	short	1	True	1.0		
1	2008-09-09	2737.0	short	2	True	2.0	44.5	44.5
2	2008-09-10	2753.0	short	3	True	3.0	-32.0	12.5
3	2008-09-11	2748.0	short	4	True	4.0	15.0	27.5
4	2008-09-12	2788.5	short	5	True	5.0	-162.0	-134.5
5	2008-09-15	2693.0	short	5			477.5	343.0
6	2008-09-16	2660.5	short	5			162.5	505.5
7	2008-09-17	2630.0	short	5			152.5	658.0
8	2008-09-18	2630.0	short	5			-0.0	658.0
9	2008-09-19	2666.0	short	5			-180.0	478.0
10	2008-09-22	2679.0	short	5			-65.0	413.0
11	2008-09-23	2644.5	short	5			172.5	585.5
12	2008-09-24	2636.5	short	5			40.0	625.5
13	2008-09-25	2640.0	short	5			-17.5	608.0
14	2008-09-26	2615.0	short	5			125.0	733.0
15	2008-09-29	2569.0	short	5			230.0	963.0
16	2008-09-30	2553.0	short	5			80.0	1043.0
17	2008-10-01	2534.0	short	5			95.0	1138.0
18	2008-10-02	2425.5	short	5			542.5	1680.5
19	2008-10-03	2464.5	short	5			-195.0	1485.5
20	2008-10-06	2375.75	short	5			443.75	1929.25
21	2008-10-07	2420.5	short	5			-223.75	1705.5
22	2008-10-08	2385.0	short	4	True	1.0	177.5	1883.0
23	2008-10-09	2433.0	short	3	True	2.0	-192.0	1691.0
24	2008-10-10	2346.0	short	2	True	3.0	261.0	1952.0
25	2008-10-13	2382.0	short	1	True	4.0	-72.0	1880.0
26	2008-10-14	2412.0	short	0	True	5.0	-30.0	1850.0
27	2009-08-10	1950.75	long	1	True	1.0		
28	2009-08-11	1910.75	long	2	True	2.0	-40.0	1810.0
29	2009-08-12	1965.75	long	3	True	3.0	110.0	1920.0
30	2009-08-13	2039.75	long	4	True	4.0	222.0	2142.0
31	2009-08-14	1969.5	long	5	True	5.0	-281.0	1861.0
32	2009-08-17	1937.75	long	5			-158.75	1702.25
33	2009-08-18	1982.75	long	5			225.0	1927.25
34	2009-08-19	1926.5	long	5			-281.25	1646.0
35	2009-08-20	1882.25	long	5			-221.25	1424.75
36	2009-08-21	1904.25	long	5			110.0	1534.75
37	2009-08-24	1902.5	long	5			-8.75	1526.0
38	2009-08-25	1874.25	long	5			-141.25	1384.75
39	2009-08-26	1839.75	long	5			-172.5	1212.25
40	2009-08-27	1858.0	long	5			91.25	1303.5
41	2009-08-28	1873.5	long	5			77.5	1381.0
42	2009-08-31		long	5			0.0	1381.0
43	2009-09-01	1816.25	long	5			-286.25	1094.75
44	2009-09-02	1816.5	long	5			1.25	1096.0
45	2009-09-03	1823.0	long	5			32.5	1128.5
46	2009-09-04	1819.75	long	5			-16.25	1112.25
47	2009-09-07	1835.25	long	5			77.5	1189.75
48	2009-09-08	1865.25	long	4	True	1.0	150.0	1339.75
49	2009-09-09	1859.0	long	3	True	2.0	-25.0	1314.75
50	2009-09-10	1822.75	long	2	True	3.0	-108.75	1206.0
51	2009-09-11	1813.25	long	1	True	4.0	-19.0	1187.0
52	2009-09-14	1800.5	long	0	True	5.0	-12.75	1174.25
