	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	1851.5	short	1	True	1.0		
1	2019-09-10	1871.75	short	2	True	2.0	-20.25	-20.25
2	2019-09-11	1878.5	short	3	True	3.0	-13.5	-33.75
3	2019-09-12	1855.5	short	4	True	4.0	69.0	35.25
4	2019-09-13	1859.5	short	5	True	5.0	-16.0	19.25
5	2019-09-16	1843.75	short	5			78.75	98.0
6	2019-09-17	1843.5	short	5			1.25	99.25
7	2019-09-18	1830.5	short	5			65.0	164.25
8	2019-09-19	1853.25	short	5			-113.75	50.5
9	2019-09-20	1850.5	short	5			13.75	64.25
10	2019-09-23	1841.75	short	5			43.75	108.0
11	2019-09-24	1824.5	short	5			86.25	194.25
12	2019-09-25	1814.0	short	5			52.5	246.75
13	2019-09-26	1797.0	short	5			85.0	331.75
14	2019-09-27	1793.75	short	5			16.25	348.0
15	2019-09-30	1780.75	short	5			65.0	413.0
16	2019-10-01	1799.0	short	5			-91.25	321.75
17	2019-10-02	1765.75	short	5			166.25	488.0
18	2019-10-03	1778.5	short	5			-63.75	424.25
19	2019-10-04	1779.5	short	5			-5.0	419.25
20	2019-10-07	1804.5	short	5			-125.0	294.25
21	2019-10-08	1811.25	short	4	True	1.0	-33.75	260.5
22	2019-10-09	1805.0	short	3	True	2.0	25.0	285.5
23	2019-10-10	1814.5	short	2	True	3.0	-28.5	257.0
24	2019-10-11	1785.5	short	1	True	4.0	58.0	315.0
25	2019-10-14	1784.75	short	0	True	5.0	0.75	315.75
26	2020-08-10	1768.27	long	1	True	1.0		
27	2020-08-11	1767.55	long	2	True	2.0	-0.7200000000000273	315.03
28	2020-08-12	1767.35	long	3	True	3.0	-0.40000000000009095	314.6299999999999
29	2020-08-13	1742.0	long	4	True	4.0	-76.04999999999973	238.58000000000015
30	2020-08-14	1724.0	long	5	True	5.0	-72.0	166.58000000000015
31	2020-08-17	1732.0	long	5			40.0	206.58000000000015
32	2020-08-18	1748.75	long	5			83.75	290.33000000000015
33	2020-08-19	1770.35	long	5			107.99999999999955	398.3299999999997
34	2020-08-20	1763.5	long	5			-34.249999999999545	364.08000000000015
35	2020-08-21	1738.0	long	5			-127.5	236.58000000000015
36	2020-08-24	1741.86	long	5			19.2999999999995	255.87999999999965
37	2020-08-25	1746.0	long	5			20.7000000000005	276.58000000000015
38	2020-08-26	1750.25	long	5			21.25	297.83000000000015
39	2020-08-27	1751.25	long	5			5.0	302.83000000000015
40	2020-08-28	1771.5	long	5			101.25	404.08000000000015
41	2020-08-31		long	5			0.0	404.08000000000015
42	2020-09-01	1788.0	long	5			82.5	486.58000000000015
43	2020-09-02	1755.85	long	5			-160.75000000000045	325.8299999999997
44	2020-09-03	1749.55	long	5			-31.499999999999773	294.3299999999999
45	2020-09-04	1755.0	long	5			27.250000000000227	321.58000000000015
46	2020-09-07	1763.62	long	5			43.099999999999454	364.6799999999996
47	2020-09-08	1757.1	long	4	True	1.0	-32.59999999999991	332.0799999999997
48	2020-09-09	1747.9	long	3	True	2.0	-36.79999999999927	295.2800000000004
49	2020-09-10	1752.9	long	2	True	3.0	15.0	310.2800000000004
50	2020-09-11	1737.5	long	1	True	4.0	-30.800000000000182	279.48000000000025
51	2020-09-14	1761.76	long	0	True	5.0	24.25999999999999	303.74000000000024
