	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1711.0	short	1	True	1.0		
1	2015-07-09	1740.25	short	2	True	2.0	-29.25	-29.25
2	2015-07-10	1735.25	short	3	True	3.0	10.0	-19.25
3	2015-07-13	1750.75	short	4	True	4.0	-46.5	-65.75
4	2015-07-14	1746.5	short	5	True	5.0	17.0	-48.75
5	2015-07-15	1757.5	short	5			-55.0	-103.75
6	2015-07-16	1757.0	short	5			2.5	-101.25
7	2015-07-17	1742.0	short	5			75.0	-26.25
8	2015-07-20	1738.5	short	5			17.5	-8.75
9	2015-07-21	1711.25	short	5			136.25	127.5
10	2015-07-22	1711.5	short	5			-1.25	126.25
11	2015-07-23	1691.5	short	5			100.0	226.25
12	2015-07-24	1693.5	short	5			-10.0	216.25
13	2015-07-27	1686.5	short	5			35.0	251.25
14	2015-07-28	1701.0	short	5			-72.5	178.75
15	2015-07-29	1710.75	short	5			-48.75	130.0
16	2015-07-30	1690.75	short	5			100.0	230.0
17	2015-07-31	1666.0	short	5			123.75	353.75
18	2015-08-03	1659.25	short	5			33.75	387.5
19	2015-08-04	1665.0	short	5			-28.75	358.75
20	2015-08-05	1643.25	short	5			108.75	467.5
21	2015-08-06	1638.5	short	5			23.75	491.25
22	2015-08-07	1634.5	short	5			20.0	511.25
23	2015-08-10	1662.0	short	4	True	1.0	-137.5	373.75
24	2015-08-11	1628.5	short	3	True	2.0	134.0	507.75
25	2015-08-12	1632.75	short	2	True	3.0	-12.75	495.0
26	2015-08-13	1617.0	short	1	True	4.0	31.5	526.5
27	2015-08-14	1623.75	short	0	True	5.0	-6.75	519.75
28	2016-06-08	1597.5	long	1	True	1.0		
29	2016-06-09	1570.75	long	2	True	2.0	-26.75	493.0
30	2016-06-10	1567.75	long	3	True	3.0	-6.0	487.0
31	2016-06-13	1595.0	long	4	True	4.0	81.75	568.75
32	2016-06-14	1605.25	long	5	True	5.0	41.0	609.75
33	2016-06-15	1619.75	long	5			72.5	682.25
34	2016-06-16	1597.0	long	5			-113.75	568.5
35	2016-06-17	1608.0	long	5			55.0	623.5
36	2016-06-20	1626.4	long	5			92.00000000000045	715.5000000000005
37	2016-06-21	1628.75	long	5			11.749999999999545	727.25
38	2016-06-22	1628.75	long	5			0.0	727.25
39	2016-06-23	1636.25	long	5			37.5	764.75
40	2016-06-24	1611.25	long	5			-125.0	639.75
41	2016-06-27	1589.75	long	5			-107.5	532.25
42	2016-06-28	1617.75	long	5			140.0	672.25
43	2016-06-29	1630.75	long	5			65.0	737.25
44	2016-06-30	1645.75	long	5			75.0	812.25
45	2016-07-01	1658.75	long	5			65.0	877.25
46	2016-07-04	1643.75	long	5			-75.0	802.25
47	2016-07-05	1647.25	long	5			17.5	819.75
48	2016-07-06	1644.0	long	5			-16.25	803.5
49	2016-07-07	1629.75	long	5			-71.25	732.25
50	2016-07-08	1654.5	long	4	True	1.0	123.75	856.0
51	2016-07-11	1641.5	long	3	True	2.0	-52.0	804.0
52	2016-07-12	1663.0	long	2	True	3.0	64.5	868.5
53	2016-07-13	1660.0	long	1	True	4.0	-6.0	862.5
54	2016-07-14	1671.25	long	0	True	5.0	11.25	873.75
