	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1609.5	short	1	True	1.0		
1	2009-04-09	1651.5	short	2	True	2.0	-42.0	-42.0
2	2009-04-10		short	2	True	3.0	-0.0	-42.0
3	2009-04-13		short	2	True	4.0	-0.0	-42.0
4	2009-04-14	1629.0	short	5	True	5.0	45.0	3.0
5	2009-04-15	1630.5	short	5			-7.5	-4.5
6	2009-04-16	1596.5	short	5			170.0	165.5
7	2009-04-17	1598.0	short	5			-7.5	158.0
8	2009-04-20	1551.0	short	5			235.0	393.0
9	2009-04-21	1569.5	short	5			-92.5	300.5
10	2009-04-22	1578.0	short	5			-42.5	258.0
11	2009-04-23	1556.0	short	5			110.0	368.0
12	2009-04-24	1564.25	short	5			-41.25	326.75
13	2009-04-27	1553.25	short	5			55.0	381.75
14	2009-04-28	1544.0	short	5			46.25	428.0
15	2009-04-29	1563.75	short	5			-98.75	329.25
16	2009-04-30	1600.5	short	5			-183.75	145.5
17	2009-05-01	1643.5	short	5			-215.0	-69.5
18	2009-05-04		short	5			-0.0	-69.5
19	2009-05-05	1649.0	short	5			-27.5	-97.0
20	2009-05-06	1674.5	short	5			-127.5	-224.5
21	2009-05-07	1668.5	short	5			30.0	-194.5
22	2009-05-08	1644.5	short	4	True	1.0	120.0	-74.5
23	2009-05-11	1638.0	short	3	True	2.0	26.0	-48.5
24	2009-05-12	1643.75	short	2	True	3.0	-17.25	-65.75
25	2009-05-13	1623.25	short	1	True	4.0	41.0	-24.75
26	2009-05-14	1627.5	short	0	True	5.0	-4.25	-29.0
27	2010-03-08	2217.0	long	1	True	1.0		
28	2010-03-09	2244.25	long	2	True	2.0	27.25	-1.75
29	2010-03-10	2218.3	long	3	True	3.0	-51.899999999999636	-53.649999999999636
30	2010-03-11	2220.6	long	4	True	4.0	6.8999999999991815	-46.750000000000455
31	2010-03-12	2245.3	long	5	True	5.0	98.80000000000109	52.05000000000064
32	2010-03-15	2208.3	long	5			-185.0	-132.94999999999936
33	2010-03-16	2239.0	long	5			153.4999999999991	20.549999999999727
34	2010-03-17	2275.75	long	5			183.75	204.29999999999973
35	2010-03-18	2256.25	long	5			-97.5	106.79999999999973
36	2010-03-19	2238.25	long	5			-90.0	16.799999999999727
37	2010-03-22	2233.25	long	5			-25.0	-8.200000000000273
38	2010-03-23	2236.5	long	5			16.25	8.049999999999727
39	2010-03-24	2200.0	long	5			-182.5	-174.45000000000027
40	2010-03-25	2197.0	long	5			-15.0	-189.45000000000027
41	2010-03-26	2198.75	long	5			8.75	-180.70000000000027
42	2010-03-29	2260.0	long	5			306.25	125.54999999999973
43	2010-03-30	2270.0	long	5			50.0	175.54999999999973
44	2010-03-31	2299.0	long	5			145.0	320.5499999999997
45	2010-04-01	2327.9	long	5			144.50000000000045	465.0500000000002
46	2010-04-02		long	5			0.0	465.0500000000002
47	2010-04-05		long	5			0.0	465.0500000000002
48	2010-04-06	2339.25	long	5			56.749999999999545	521.7999999999997
49	2010-04-07	2326.0	long	5			-66.25	455.5499999999997
50	2010-04-08	2331.5	long	4	True	1.0	27.5	483.0499999999997
51	2010-04-09	2376.0	long	3	True	2.0	178.0	661.0499999999997
52	2010-04-12	2387.0	long	2	True	3.0	33.0	694.0499999999997
53	2010-04-13	2405.75	long	1	True	4.0	37.5	731.5499999999997
54	2010-04-14	2431.5	long	0	True	5.0	25.75	757.2999999999997
