	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	2112.0	short	1	True	1.0		
1	2005-12-09	2137.0	short	2	True	2.0	-25.0	-25.0
2	2005-12-12	2116.0	short	3	True	3.0	42.0	17.0
3	2005-12-13	2129.0	short	4	True	4.0	-39.0	-22.0
4	2005-12-14	2110.0	short	5	True	5.0	76.0	54.0
5	2005-12-15	2096.5	short	5			67.5	121.5
6	2005-12-16	2101.0	short	5			-22.5	99.0
7	2005-12-19	2097.0	short	5			20.0	119.0
8	2005-12-20	2096.0	short	5			5.0	124.0
9	2005-12-21	2110.0	short	5			-70.0	54.0
10	2005-12-22	2115.5	short	5			-27.5	26.5
11	2005-12-23	2143.0	short	5			-137.5	-111.0
12	2005-12-26		short	5			-0.0	-111.0
13	2005-12-27		short	5			-0.0	-111.0
14	2005-12-28	2144.0	short	5			-5.0	-116.0
15	2005-12-29	2157.0	short	5			-65.0	-181.0
16	2005-12-30	2156.0	short	5			5.0	-176.0
17	2006-01-02		short	5			-0.0	-176.0
18	2006-01-03	2165.0	short	5			-45.0	-221.0
19	2006-01-04	2192.0	short	5			-135.0	-356.0
20	2006-01-05	2197.0	short	5			-25.0	-381.0
21	2006-01-06	2202.0	short	5			-25.0	-406.0
22	2006-01-09	2221.0	short	4	True	1.0	-95.0	-501.0
23	2006-01-10	2244.0	short	3	True	2.0	-92.0	-593.0
24	2006-01-11	2270.0	short	2	True	3.0	-78.0	-671.0
25	2006-01-12	2279.0	short	1	True	4.0	-18.0	-689.0
26	2006-01-13	2319.0	short	0	True	5.0	-40.0	-729.0
27	2006-11-08	2718.5	long	1	True	1.0		
28	2006-11-09	2844.0	long	2	True	2.0	125.5	-603.5
29	2006-11-10	2696.0	long	3	True	3.0	-296.0	-899.5
30	2006-11-13	2716.0	long	4	True	4.0	60.0	-839.5
31	2006-11-14	2683.0	long	5	True	5.0	-132.0	-971.5
32	2006-11-15	2694.0	long	5			55.0	-916.5
33	2006-11-16	2656.0	long	5			-190.0	-1106.5
34	2006-11-17	2615.5	long	5			-202.5	-1309.0
35	2006-11-20	2649.5	long	5			170.0	-1139.0
36	2006-11-21	2672.25	long	5			113.75	-1025.25
37	2006-11-22	2666.5	long	5			-28.75	-1054.0
38	2006-11-23	2686.0	long	5			97.5	-956.5
39	2006-11-24	2717.0	long	5			155.0	-801.5
40	2006-11-27	2693.5	long	5			-117.5	-919.0
41	2006-11-28	2694.5	long	5			5.0	-914.0
42	2006-11-29	2686.0	long	5			-42.5	-956.5
43	2006-11-30	2723.5	long	5			187.5	-769.0
44	2006-12-01	2825.5	long	5			510.0	-259.0
45	2006-12-04	2811.75	long	5			-68.75	-327.75
46	2006-12-05	2838.0	long	5			131.25	-196.5
47	2006-12-06	2775.0	long	5			-315.0	-511.5
48	2006-12-07	2824.0	long	5			245.0	-266.5
49	2006-12-08	2836.0	long	4	True	1.0	60.0	-206.5
50	2006-12-11	2810.0	long	3	True	2.0	-104.0	-310.5
51	2006-12-12	2818.5	long	2	True	3.0	25.5	-285.0
52	2006-12-13	2814.0	long	1	True	4.0	-9.0	-294.0
53	2006-12-14	2890.0	long	0	True	5.0	76.0	-218.0
