	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	2776.0	short	1	True	1.0		
1	2006-05-09	2844.0	short	2	True	2.0	-68.0	-68.0
2	2006-05-10	2909.0	short	3	True	3.0	-130.0	-198.0
3	2006-05-11	2979.0	short	4	True	4.0	-210.0	-408.0
4	2006-05-12	2939.0	short	5	True	5.0	160.0	-248.0
5	2006-05-15	2799.5	short	5			697.5	449.5
6	2006-05-16	2831.0	short	5			-157.5	292.0
7	2006-05-17	2773.0	short	5			290.0	582.0
8	2006-05-18	2738.0	short	5			175.0	757.0
9	2006-05-19	2637.0	short	5			505.0	1262.0
10	2006-05-22	2672.0	short	5			-175.0	1087.0
11	2006-05-23	2769.0	short	5			-485.0	602.0
12	2006-05-24	2668.0	short	5			505.0	1107.0
13	2006-05-25	2709.0	short	5			-205.0	902.0
14	2006-05-26	2750.0	short	5			-205.0	697.0
15	2006-05-29		short	5			-0.0	697.0
16	2006-05-30	2658.0	short	5			460.0	1157.0
17	2006-05-31	2623.0	short	5			175.0	1332.0
18	2006-06-01	2585.0	short	5			190.0	1522.0
19	2006-06-02	2607.0	short	5			-110.0	1412.0
20	2006-06-05	2561.0	short	5			230.0	1642.0
21	2006-06-06	2530.0	short	5			155.0	1797.0
22	2006-06-07	2583.0	short	5			-265.0	1532.0
23	2006-06-08	2487.5	short	4	True	1.0	477.5	2009.5
24	2006-06-09	2504.0	short	3	True	2.0	-66.0	1943.5
25	2006-06-12	2489.0	short	2	True	3.0	45.0	1988.5
26	2006-06-13	2450.0	short	1	True	4.0	78.0	2066.5
27	2006-06-14	2487.0	short	0	True	5.0	-37.0	2029.5
28	2007-04-09		long	0	True	1.0		
29	2007-04-10	2866.0	long	2	True	2.0		
30	2007-04-11	2860.5	long	3	True	3.0	-11.0	2018.5
31	2007-04-12	2821.5	long	4	True	4.0	-117.0	1901.5
32	2007-04-13	2795.5	long	5	True	5.0	-104.0	1797.5
33	2007-04-16	2804.75	long	5			46.25	1843.75
34	2007-04-17	2877.5	long	5			363.75	2207.5
35	2007-04-18	2863.5	long	5			-70.0	2137.5
36	2007-04-19	2827.0	long	5			-182.5	1955.0
37	2007-04-20	2823.0	long	5			-20.0	1935.0
38	2007-04-23	2847.5	long	5			122.5	2057.5
39	2007-04-24	2824.5	long	5			-115.0	1942.5
40	2007-04-25	2803.5	long	5			-105.0	1837.5
41	2007-04-26	2792.5	long	5			-55.0	1782.5
42	2007-04-27	2838.0	long	5			227.5	2010.0
43	2007-04-30	2845.5	long	5			37.5	2047.5
44	2007-05-01	2828.0	long	5			-87.5	1960.0
45	2007-05-02	2804.0	long	5			-120.0	1840.0
46	2007-05-03	2825.0	long	5			105.0	1945.0
47	2007-05-04	2866.0	long	5			205.0	2150.0
48	2007-05-07		long	5			0.0	2150.0
49	2007-05-08	2866.0	long	4	True	1.0	0.0	2150.0
50	2007-05-09	2858.5	long	3	True	2.0	-30.0	2120.0
51	2007-05-10	2811.0	long	2	True	3.0	-142.5	1977.5
52	2007-05-11	2855.0	long	1	True	4.0	88.0	2065.5
53	2007-05-14	2829.0	long	0	True	5.0	-26.0	2039.5
