	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1413.75	short	1	True	1.0		
1	2002-07-09	1413.75	short	2	True	2.0	-0.0	0.0
2	2002-07-10	1420.5	short	3	True	3.0	-13.5	-13.5
3	2002-07-11	1419.5	short	4	True	4.0	3.0	-10.5
4	2002-07-12	1416.5	short	5	True	5.0	12.0	1.5
5	2002-07-15	1419.75	short	5			-16.25	-14.75
6	2002-07-16	1423.5	short	5			-18.75	-33.5
7	2002-07-17	1422.25	short	5			6.25	-27.25
8	2002-07-18	1411.0	short	5			56.25	29.0
9	2002-07-19	1398.25	short	5			63.75	92.75
10	2002-07-22	1391.95	short	5			31.499999999999773	124.24999999999977
11	2002-07-23	1376.25	short	5			78.50000000000023	202.75
12	2002-07-24	1366.5	short	5			48.75	251.5
13	2002-07-25	1372.25	short	5			-28.75	222.75
14	2002-07-26	1372.25	short	5			-0.0	222.75
15	2002-07-29	1378.5	short	5			-31.25	191.5
16	2002-07-30	1364.25	short	5			71.25	262.75
17	2002-07-31	1358.5	short	5			28.75	291.5
18	2002-08-01	1358.25	short	5			1.25	292.75
19	2002-08-02	1356.0	short	5			11.25	304.0
20	2002-08-05	1341.75	short	5			71.25	375.25
21	2002-08-06	1355.25	short	5			-67.5	307.75
22	2002-08-07	1345.0	short	5			51.25	359.0
23	2002-08-08	1350.75	short	4	True	1.0	-28.75	330.25
24	2002-08-09	1361.75	short	3	True	2.0	-44.0	286.25
25	2002-08-12	1348.5	short	2	True	3.0	39.75	326.0
26	2002-08-13	1350.75	short	1	True	4.0	-4.5	321.5
27	2002-08-14	1341.5	short	0	True	5.0	9.25	330.75
28	2003-06-09	1418.5	long	1	True	1.0		
29	2003-06-10	1403.5	long	2	True	2.0	-15.0	315.75
30	2003-06-11	1396.25	long	3	True	3.0	-14.5	301.25
31	2003-06-12	1408.25	long	4	True	4.0	36.0	337.25
32	2003-06-13	1395.5	long	5	True	5.0	-51.0	286.25
33	2003-06-16	1392.0	long	5			-17.5	268.75
34	2003-06-17	1431.0	long	5			195.0	463.75
35	2003-06-18	1451.0	long	5			100.0	563.75
36	2003-06-19	1430.0	long	5			-105.0	458.75
37	2003-06-20	1406.75	long	5			-116.25	342.5
38	2003-06-23	1394.75	long	5			-60.0	282.5
39	2003-06-24	1407.25	long	5			62.5	345.0
40	2003-06-25	1406.75	long	5			-2.5	342.5
41	2003-06-26	1400.0	long	5			-33.75	308.75
42	2003-06-27	1409.75	long	5			48.75	357.5
43	2003-06-30	1392.0	long	5			-88.75	268.75
44	2003-07-01	1390.0	long	5			-10.0	258.75
45	2003-07-02	1413.25	long	5			116.25	375.0
46	2003-07-03	1396.75	long	5			-82.5	292.5
47	2003-07-04	1406.0	long	5			46.25	338.75
48	2003-07-07	1423.0	long	5			85.0	423.75
49	2003-07-08	1427.75	long	4	True	1.0	23.75	447.5
50	2003-07-09	1442.5	long	3	True	2.0	59.0	506.5
51	2003-07-10	1449.25	long	2	True	3.0	20.25	526.75
52	2003-07-11	1443.75	long	1	True	4.0	-11.0	515.75
53	2003-07-14		long	1	True	5.0	0.0	515.75
