	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1655.25	short	1	True	1.0		
1	2009-05-11	1648.75	short	2	True	2.0	6.5	6.5
2	2009-05-12	1654.25	short	3	True	3.0	-11.0	-4.5
3	2009-05-13	1633.75	short	4	True	4.0	61.5	57.0
4	2009-05-14	1637.5	short	5	True	5.0	-15.0	42.0
5	2009-05-15	1624.5	short	5			65.0	107.0
6	2009-05-18	1622.0	short	5			12.5	119.5
7	2009-05-19	1603.75	short	5			91.25	210.75
8	2009-05-20	1598.0	short	5			28.75	239.5
9	2009-05-21	1553.25	short	5			223.75	463.25
10	2009-05-22	1545.0	short	5			41.25	504.5
11	2009-05-25		short	5			-0.0	504.5
12	2009-05-26	1553.0	short	5			-40.0	464.5
13	2009-05-27	1506.25	short	5			233.75	698.25
14	2009-05-28	1514.75	short	5			-42.5	655.75
15	2009-05-29	1539.25	short	5			-122.5	533.25
16	2009-06-01	1572.75	short	5			-167.5	365.75
17	2009-06-02	1569.0	short	5			18.75	384.5
18	2009-06-03	1579.0	short	5			-50.0	334.5
19	2009-06-04	1652.25	short	5			-366.25	-31.75
20	2009-06-05	1656.5	short	5			-21.25	-53.0
21	2009-06-08	1698.0	short	4	True	1.0	-207.5	-260.5
22	2009-06-09	1739.0	short	3	True	2.0	-164.0	-424.5
23	2009-06-10	1724.0	short	2	True	3.0	45.0	-379.5
24	2009-06-11	1773.0	short	1	True	4.0	-98.0	-477.5
25	2009-06-12	1724.5	short	0	True	5.0	48.5	-429.0
26	2010-04-08	2342.5	long	1	True	1.0		
27	2010-04-09	2387.0	long	2	True	2.0	44.5	-384.5
28	2010-04-12	2398.0	long	3	True	3.0	22.0	-362.5
29	2010-04-13	2416.75	long	4	True	4.0	56.25	-306.25
30	2010-04-14	2442.75	long	5	True	5.0	104.0	-202.25
31	2010-04-15	2452.0	long	5			46.25	-156.0
32	2010-04-16	2413.75	long	5			-191.25	-347.25
33	2010-04-19	2347.75	long	5			-330.0	-677.25
34	2010-04-20	2363.25	long	5			77.5	-599.75
35	2010-04-21	2329.0	long	5			-171.25	-771.0
36	2010-04-22	2297.75	long	5			-156.25	-927.25
37	2010-04-23	2311.5	long	5			68.75	-858.5
38	2010-04-26	2292.25	long	5			-96.25	-954.75
39	2010-04-27	2126.0	long	5			-831.25	-1786.0
40	2010-04-28	2165.25	long	5			196.25	-1589.75
41	2010-04-29	2175.25	long	5			50.0	-1539.75
42	2010-04-30	2231.0	long	5			278.75	-1261.0
43	2010-05-03		long	5			0.0	-1261.0
44	2010-05-04	2136.25	long	5			-473.75	-1734.75
45	2010-05-05	2094.0	long	5			-211.25	-1946.0
46	2010-05-06	2075.75	long	5			-91.25	-2037.25
47	2010-05-07	2044.75	long	5			-155.0	-2192.25
48	2010-05-10	2117.75	long	4	True	1.0	365.0	-1827.25
49	2010-05-11	2075.75	long	3	True	2.0	-168.0	-1995.25
50	2010-05-12	2093.0	long	2	True	3.0	51.75	-1943.5
51	2010-05-13	2147.0	long	1	True	4.0	108.0	-1835.5
52	2010-05-14	2079.25	long	0	True	5.0	-67.75	-1903.25
