	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1529.5	short	1	True	1.0		
1	2000-04-11	1534.0	short	2	True	2.0	-4.5	-4.5
2	2000-04-12	1535.0	short	3	True	3.0	-2.0	-6.5
3	2000-04-13	1522.0	short	4	True	4.0	39.0	32.5
4	2000-04-14	1501.0	short	5	True	5.0	84.0	116.5
5	2000-04-17	1492.5	short	5			42.5	159.0
6	2000-04-18	1499.0	short	5			-32.5	126.5
7	2000-04-19	1511.75	short	5			-63.75	62.75
8	2000-04-20	1502.0	short	5			48.75	111.5
9	2000-04-21	1502.0	short	5			-0.0	111.5
10	2000-04-24	1502.0	short	5			-0.0	111.5
11	2000-04-25	1524.0	short	5			-110.0	1.5
12	2000-04-26	1530.5	short	5			-32.5	-31.0
13	2000-04-27	1501.0	short	5			147.5	116.5
14	2000-04-28	1512.5	short	5			-57.5	59.0
15	2000-05-01	1512.5	short	5			-0.0	59.0
16	2000-05-02	1525.25	short	5			-63.75	-4.75
17	2000-05-03	1502.75	short	5			112.5	107.75
18	2000-05-04	1505.0	short	5			-11.25	96.5
19	2000-05-05	1510.0	short	5			-25.0	71.5
20	2000-05-08	1502.0	short	4	True	1.0	40.0	111.5
21	2000-05-09	1509.25	short	3	True	2.0	-29.0	82.5
22	2000-05-10	1508.0	short	2	True	3.0	3.75	86.25
23	2000-05-11	1499.0	short	1	True	4.0	18.0	104.25
24	2000-05-12	1501.5	short	0	True	5.0	-2.5	101.75
25	2001-03-08	1547.5	long	1	True	1.0		
26	2001-03-09	1541.25	long	2	True	2.0	-6.25	95.5
27	2001-03-12	1533.5	long	3	True	3.0	-15.5	80.0
28	2001-03-13	1533.0	long	4	True	4.0	-1.5	78.5
29	2001-03-14	1525.0	long	5	True	5.0	-32.0	46.5
30	2001-03-15	1522.0	long	5			-15.0	31.5
31	2001-03-16	1487.5	long	5			-172.5	-141.0
32	2001-03-19	1498.75	long	5			56.25	-84.75
33	2001-03-20	1505.25	long	5			32.5	-52.25
34	2001-03-21	1497.0	long	5			-41.25	-93.5
35	2001-03-22	1481.5	long	5			-77.5	-171.0
36	2001-03-23	1498.75	long	5			86.25	-84.75
37	2001-03-26	1480.25	long	5			-92.5	-177.25
38	2001-03-27	1506.75	long	5			132.5	-44.75
39	2001-03-28	1481.5	long	5			-126.25	-171.0
40	2001-03-29	1496.2	long	5			73.50000000000023	-97.49999999999977
41	2001-03-30	1478.25	long	5			-89.75000000000023	-187.25
42	2001-04-02	1467.5	long	5			-53.75	-241.0
43	2001-04-03	1468.25	long	5			3.75	-237.25
44	2001-04-04	1481.0	long	5			63.75	-173.5
45	2001-04-05	1486.0	long	5			25.0	-148.5
46	2001-04-06	1456.25	long	5			-148.75	-297.25
47	2001-04-09	1472.75	long	4	True	1.0	82.5	-214.75
48	2001-04-10	1505.5	long	3	True	2.0	131.0	-83.75
49	2001-04-11	1492.25	long	2	True	3.0	-39.75	-123.5
50	2001-04-12		long	2	True	4.0	0.0	-123.5
51	2001-04-13		long	2	True	5.0	0.0	-123.5
