	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1818.5	short	1	True	1.0		
1	2015-04-09	1806.5	short	2	True	2.0	12.0	12.0
2	2015-04-10	1807.5	short	3	True	3.0	-2.0	10.0
3	2015-04-13	1805.75	short	4	True	4.0	5.25	15.25
4	2015-04-14	1829.0	short	5	True	5.0	-93.0	-77.75
5	2015-04-15	1850.0	short	5			-105.0	-182.75
6	2015-04-16	1853.25	short	5			-16.25	-199.0
7	2015-04-17	1850.75	short	5			12.5	-186.5
8	2015-04-20	1844.0	short	5			33.75	-152.75
9	2015-04-21	1852.0	short	5			-40.0	-192.75
10	2015-04-22	1842.25	short	5			48.75	-144.0
11	2015-04-23	1814.25	short	5			140.0	-4.0
12	2015-04-24	1860.5	short	5			-231.25	-235.25
13	2015-04-27	1873.0	short	5			-62.5	-297.75
14	2015-04-28	1909.75	short	5			-183.75	-481.5
15	2015-04-29	1916.75	short	5			-35.0	-516.5
16	2015-04-30	1957.0	short	5			-201.25	-717.75
17	2015-05-01	1943.5	short	5			67.5	-650.25
18	2015-05-04		short	5			-0.0	-650.25
19	2015-05-05	2015.5	short	5			-360.0	-1010.25
20	2015-05-06	1958.75	short	5			283.75	-726.5
21	2015-05-07	1918.75	short	5			200.0	-526.5
22	2015-05-08	1922.0	short	4	True	1.0	-16.25	-542.75
23	2015-05-11	1910.25	short	3	True	2.0	47.0	-495.75
24	2015-05-12	1927.5	short	2	True	3.0	-51.75	-547.5
25	2015-05-13	1915.0	short	1	True	4.0	25.0	-522.5
26	2015-05-14	1901.5	short	0	True	5.0	13.5	-509.0
27	2016-03-08	1568.75	long	1	True	1.0		
28	2016-03-09	1581.75	long	2	True	2.0	13.0	-496.0
29	2016-03-10	1560.5	long	3	True	3.0	-42.5	-538.5
30	2016-03-11	1562.5	long	4	True	4.0	6.0	-532.5
31	2016-03-14	1542.5	long	5	True	5.0	-80.0	-612.5
32	2016-03-15	1519.25	long	5			-116.25	-728.75
33	2016-03-16	1504.0	long	5			-76.25	-805.0
34	2016-03-17	1521.0	long	5			85.0	-720.0
35	2016-03-18	1509.5	long	5			-57.5	-777.5
36	2016-03-21	1500.0	long	5			-47.5	-825.0
37	2016-03-22	1490.25	long	5			-48.75	-873.75
38	2016-03-23	1472.25	long	5			-90.0	-963.75
39	2016-03-24	1469.25	long	5			-15.0	-978.75
40	2016-03-25		long	5			0.0	-978.75
41	2016-03-28		long	5			0.0	-978.75
42	2016-03-29	1480.25	long	5			55.0	-923.75
43	2016-03-30	1487.0	long	5			33.75	-890.0
44	2016-03-31	1508.75	long	5			108.75	-781.25
45	2016-04-01	1524.25	long	5			77.5	-703.75
46	2016-04-04	1521.5	long	5			-13.75	-717.5
47	2016-04-05	1504.5	long	5			-85.0	-802.5
48	2016-04-06	1499.25	long	5			-26.25	-828.75
49	2016-04-07	1488.0	long	5			-56.25	-885.0
50	2016-04-08	1506.5	long	4	True	1.0	92.5	-792.5
51	2016-04-11	1497.25	long	3	True	2.0	-37.0	-829.5
52	2016-04-12	1525.5	long	2	True	3.0	84.75	-744.75
53	2016-04-13	1549.0	long	1	True	4.0	47.0	-697.75
54	2016-04-14	1548.25	long	0	True	5.0	-0.75	-698.5
