	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2432.75	short	1	True	1.0		
1	2021-07-09	2492.25	short	2	True	2.0	-59.5	-59.5
2	2021-07-12	2482.0	short	3	True	3.0	20.5	-39.0
3	2021-07-13	2524.0	short	4	True	4.0	-126.0	-165.0
4	2021-07-14	2517.3	short	5	True	5.0	26.799999999999272	-138.20000000000073
5	2021-07-15	2508.25	short	5			45.25000000000091	-92.94999999999982
6	2021-07-16	2478.25	short	5			150.0	57.05000000000018
7	2021-07-19	2419.5	short	5			293.75	350.8000000000002
8	2021-07-20	2457.0	short	5			-187.5	163.30000000000018
9	2021-07-21	2445.0	short	5			60.0	223.30000000000018
10	2021-07-22	2470.0	short	5			-125.0	98.30000000000018
11	2021-07-23	2490.1	short	5			-100.49999999999955	-2.1999999999993634
12	2021-07-26	2504.4	short	5			-71.50000000000091	-73.70000000000027
13	2021-07-27	2473.0	short	5			157.00000000000045	83.30000000000018
14	2021-07-28	2516.0	short	5			-215.0	-131.69999999999982
15	2021-07-29	2562.0	short	5			-230.0	-361.6999999999998
16	2021-07-30	2556.75	short	5			26.25	-335.4499999999998
17	2021-08-02	2586.75	short	5			-150.0	-485.4499999999998
18	2021-08-03	2568.65	short	5			90.49999999999955	-394.9500000000003
19	2021-08-04	2554.5	short	5			70.75000000000045	-324.1999999999998
20	2021-08-05	2570.75	short	5			-81.25	-405.4499999999998
21	2021-08-06	2558.75	short	5			60.0	-345.4499999999998
22	2021-08-09	2536.5	short	4	True	1.0	111.25	-234.19999999999982
23	2021-08-10	2557.5	short	3	True	2.0	-84.0	-318.1999999999998
24	2021-08-11	2563.75	short	2	True	3.0	-18.75	-336.9499999999998
25	2021-08-12	2564.0	short	1	True	4.0	-0.5	-337.4499999999998
26	2021-08-13	2578.75	short	0	True	5.0	-14.75	-352.1999999999998
27	2022-06-08	2803.75	long	1	True	1.0		
28	2022-06-09	2745.5	long	2	True	2.0	-58.25	-410.4499999999998
29	2022-06-10	2667.25	long	3	True	3.0	-156.5	-566.9499999999998
30	2022-06-13	2611.5	long	4	True	4.0	-167.25	-734.1999999999998
31	2022-06-14	2553.75	long	5	True	5.0	-231.0	-965.1999999999998
32	2022-06-15	2578.5	long	5			123.75	-841.4499999999998
33	2022-06-16	2489.01	long	5			-447.4499999999989	-1288.8999999999987
34	2022-06-17	2483.25	long	5			-28.80000000000109	-1317.6999999999998
35	2022-06-20	2514.75	long	5			157.5	-1160.1999999999998
36	2022-06-21	2524.25	long	5			47.5	-1112.6999999999998
37	2022-06-22	2468.65	long	5			-277.99999999999955	-1390.6999999999994
38	2022-06-23	2469.5	long	5			4.249999999999545	-1386.4499999999998
39	2022-06-24	2445.26	long	5			-121.19999999999891	-1507.6499999999987
40	2022-06-27	2479.75	long	5			172.4499999999989	-1335.1999999999998
41	2022-06-28	2475.75	long	5			-20.0	-1355.1999999999998
42	2022-06-29	2457.5	long	5			-91.25	-1446.4499999999998
43	2022-06-30	2432.5	long	5			-125.0	-1571.4499999999998
44	2022-07-01	2435.51	long	5			15.050000000001091	-1556.3999999999987
45	2022-07-04	2458.25	long	5			113.69999999999891	-1442.6999999999998
46	2022-07-05	2380.5	long	5			-388.75	-1831.4499999999998
47	2022-07-06	2399.5	long	5			95.0	-1736.4499999999998
48	2022-07-07	2435.5	long	5			180.0	-1556.4499999999998
49	2022-07-08	2426.5	long	4	True	1.0	-45.0	-1601.4499999999998
50	2022-07-11	2368.5	long	3	True	2.0	-232.0	-1833.4499999999998
51	2022-07-12	2350.25	long	2	True	3.0	-54.75	-1888.1999999999998
52	2022-07-13	2345.0	long	1	True	4.0	-10.5	-1898.6999999999998
53	2022-07-14	2324.0	long	0	True	5.0	-21.0	-1919.6999999999998
