	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1874.25	short	1	True	1.0		
1	2013-07-09	1862.25	short	2	True	2.0	12.0	12.0
2	2013-07-10	1885.75	short	3	True	3.0	-47.0	-35.0
3	2013-07-11	1901.75	short	4	True	4.0	-48.0	-83.0
4	2013-07-12	1905.5	short	5	True	5.0	-15.0	-98.0
5	2013-07-15	1863.25	short	5			211.25	113.25
6	2013-07-16	1877.0	short	5			-68.75	44.5
7	2013-07-17	1867.0	short	5			50.0	94.5
8	2013-07-18	1878.0	short	5			-55.0	39.5
9	2013-07-19	1900.0	short	5			-110.0	-70.5
10	2013-07-22	1926.5	short	5			-132.5	-203.0
11	2013-07-23	1926.0	short	5			2.5	-200.5
12	2013-07-24	1935.0	short	5			-45.0	-245.5
13	2013-07-25	1907.25	short	5			138.75	-106.75
14	2013-07-26	1872.0	short	5			176.25	69.5
15	2013-07-29	1873.75	short	5			-8.75	60.75
16	2013-07-30	1860.0	short	5			68.75	129.5
17	2013-07-31	1890.75	short	5			-153.75	-24.25
18	2013-08-01	1895.25	short	5			-22.5	-46.75
19	2013-08-02	1890.25	short	5			25.0	-21.75
20	2013-08-05	1882.75	short	5			37.5	15.75
21	2013-08-06	1871.25	short	5			57.5	73.25
22	2013-08-07	1883.0	short	5			-58.75	14.5
23	2013-08-08	1923.5	short	4	True	1.0	-202.5	-188.0
24	2013-08-09	1956.5	short	3	True	2.0	-132.0	-320.0
25	2013-08-12	1964.5	short	2	True	3.0	-24.0	-344.0
26	2013-08-13	1962.5	short	1	True	4.0	4.0	-340.0
27	2013-08-14	1974.5	short	0	True	5.0	-12.0	-352.0
28	2014-06-09	1903.25	long	1	True	1.0		
29	2014-06-10	1882.75	long	2	True	2.0	-20.5	-372.5
30	2014-06-11	1844.0	long	3	True	3.0	-77.5	-450.0
31	2014-06-12	1819.0	long	4	True	4.0	-75.0	-525.0
32	2014-06-13	1819.0	long	5	True	5.0	0.0	-525.0
33	2014-06-16	1824.5	long	5			27.5	-497.5
34	2014-06-17	1823.0	long	5			-7.5	-505.0
35	2014-06-18	1847.0	long	5			120.0	-385.0
36	2014-06-19	1862.5	long	5			77.5	-307.5
37	2014-06-20	1860.0	long	5			-12.5	-320.0
38	2014-06-23	1864.0	long	5			20.0	-300.0
39	2014-06-24	1873.5	long	5			47.5	-252.5
40	2014-06-25	1876.25	long	5			13.75	-238.75
41	2014-06-26	1870.5	long	5			-28.75	-267.5
42	2014-06-27	1857.5	long	5			-65.0	-332.5
43	2014-06-30	1863.75	long	5			31.25	-301.25
44	2014-07-01	1860.5	long	5			-16.25	-317.5
45	2014-07-02	1901.0	long	5			202.5	-115.0
46	2014-07-03	1911.0	long	5			50.0	-65.0
47	2014-07-04	1896.75	long	5			-71.25	-136.25
48	2014-07-07	1895.25	long	5			-7.5	-143.75
49	2014-07-08	1915.0	long	4	True	1.0	98.75	-45.0
50	2014-07-09	1915.25	long	3	True	2.0	1.0	-44.0
51	2014-07-10	1899.5	long	2	True	3.0	-47.25	-91.25
52	2014-07-11	1920.0	long	1	True	4.0	41.0	-50.25
53	2014-07-14	1921.75	long	0	True	5.0	1.75	-48.5
