	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2061.5	short	1	True	1.0		
1	2017-08-09	2056.25	short	2	True	2.0	5.25	5.25
2	2017-08-10	2065.25	short	3	True	3.0	-18.0	-12.75
3	2017-08-11	2072.0	short	4	True	4.0	-20.25	-33.0
4	2017-08-14	2051.75	short	5	True	5.0	81.0	48.0
5	2017-08-15	2078.25	short	5			-132.5	-84.5
6	2017-08-16	2122.75	short	5			-222.5	-307.0
7	2017-08-17	2106.25	short	5			82.5	-224.5
8	2017-08-18	2092.5	short	5			68.75	-155.75
9	2017-08-21	2110.5	short	5			-90.0	-245.75
10	2017-08-22	2104.75	short	5			28.75	-217.0
11	2017-08-23	2126.5	short	5			-108.75	-325.75
12	2017-08-24	2135.25	short	5			-43.75	-369.5
13	2017-08-25	2100.0	short	5			176.25	-193.25
14	2017-08-28		short	5			-0.0	-193.25
15	2017-08-29	2125.5	short	5			-127.5	-320.75
16	2017-08-30	2118.25	short	5			36.25	-284.5
17	2017-08-31	2147.5	short	5			-146.25	-430.75
18	2017-09-01	2165.5	short	5			-90.0	-520.75
19	2017-09-04	2149.0	short	5			82.5	-438.25
20	2017-09-05	2126.0	short	5			115.0	-323.25
21	2017-09-06	2136.5	short	5			-52.5	-375.75
22	2017-09-07	2141.5	short	5			-25.0	-400.75
23	2017-09-08	2134.5	short	4	True	1.0	35.0	-365.75
24	2017-09-11	2161.75	short	3	True	2.0	-109.0	-474.75
25	2017-09-12	2175.5	short	2	True	3.0	-41.25	-516.0
26	2017-09-13	2148.0	short	1	True	4.0	55.0	-461.0
27	2017-09-14	2135.75	short	0	True	5.0	12.25	-448.75
28	2018-07-09	2106.5	long	1	True	1.0		
29	2018-07-10	2074.0	long	2	True	2.0	-32.5	-481.25
30	2018-07-11	2043.5	long	3	True	3.0	-61.0	-542.25
31	2018-07-12	2024.75	long	4	True	4.0	-56.25	-598.5
32	2018-07-13	2013.75	long	5	True	5.0	-44.0	-642.5
33	2018-07-16	2039.5	long	5			128.75	-513.75
34	2018-07-17	2016.5	long	5			-115.0	-628.75
35	2018-07-18	2011.75	long	5			-23.75	-652.5
36	2018-07-19	1986.75	long	5			-125.0	-777.5
37	2018-07-20	2024.0	long	5			186.25	-591.25
38	2018-07-23	2057.75	long	5			168.75	-422.5
39	2018-07-24	2072.0	long	5			71.25	-351.25
40	2018-07-25	2047.5	long	5			-122.5	-473.75
41	2018-07-26	2053.0	long	5			27.5	-446.25
42	2018-07-27	2058.5	long	5			27.5	-418.75
43	2018-07-30	2080.5	long	5			110.0	-308.75
44	2018-07-31	2067.25	long	5			-66.25	-375.0
45	2018-08-01	2036.0	long	5			-156.25	-531.25
46	2018-08-02	2015.25	long	5			-103.75	-635.0
47	2018-08-03	2007.25	long	5			-40.0	-675.0
48	2018-08-06	2020.5	long	5			66.25	-608.75
49	2018-08-07	2017.25	long	5			-16.25	-625.0
50	2018-08-08	2087.75	long	4	True	1.0	352.5	-272.5
51	2018-08-09	2062.25	long	3	True	2.0	-102.0	-374.5
52	2018-08-10	2088.0	long	2	True	3.0	77.25	-297.25
53	2018-08-13	2063.5	long	1	True	4.0	-49.0	-346.25
54	2018-08-14		long	1	True	5.0	0.0	-346.25
