	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2618.5	short	1	True	1.0		
1	2008-01-09	2607.0	short	2	True	2.0	11.5	11.5
2	2008-01-10	2605.0	short	3	True	3.0	4.0	15.5
3	2008-01-11	2621.5	short	4	True	4.0	-49.5	-34.0
4	2008-01-14	2652.5	short	5	True	5.0	-124.0	-158.0
5	2008-01-15	2588.5	short	5			320.0	162.0
6	2008-01-16	2566.0	short	5			112.5	274.5
7	2008-01-17	2537.0	short	5			145.0	419.5
8	2008-01-18	2540.0	short	5			-15.0	404.5
9	2008-01-21	2499.5	short	5			202.5	607.0
10	2008-01-22	2518.0	short	5			-92.5	514.5
11	2008-01-23	2489.0	short	5			145.0	659.5
12	2008-01-24	2534.0	short	5			-225.0	434.5
13	2008-01-25	2594.0	short	5			-300.0	134.5
14	2008-01-28	2584.0	short	5			50.0	184.5
15	2008-01-29	2692.5	short	5			-542.5	-358.0
16	2008-01-30	2682.5	short	5			50.0	-308.0
17	2008-01-31	2748.0	short	5			-327.5	-635.5
18	2008-02-01	2708.0	short	5			200.0	-435.5
19	2008-02-04	2728.5	short	5			-102.5	-538.0
20	2008-02-05	2692.5	short	5			180.0	-358.0
21	2008-02-06	2705.0	short	5			-62.5	-420.5
22	2008-02-07	2737.0	short	5			-160.0	-580.5
23	2008-02-08	2746.5	short	4	True	1.0	-47.5	-628.0
24	2008-02-11	2753.5	short	3	True	2.0	-28.0	-656.0
25	2008-02-12	2717.0	short	2	True	3.0	109.5	-546.5
26	2008-02-13	2744.0	short	1	True	4.0	-54.0	-600.5
27	2008-02-14	2819.5	short	0	True	5.0	-75.5	-676.0
28	2008-12-08	1495.75	long	1	True	1.0		
29	2008-12-09	1488.25	long	2	True	2.0	-7.5	-683.5
30	2008-12-10	1502.5	long	3	True	3.0	28.5	-655.0
31	2008-12-11	1539.0	long	4	True	4.0	109.5	-545.5
32	2008-12-12	1476.5	long	5	True	5.0	-250.0	-795.5
33	2008-12-15	1470.0	long	5			-32.5	-828.0
34	2008-12-16	1446.0	long	5			-120.0	-948.0
35	2008-12-17	1487.0	long	5			205.0	-743.0
36	2008-12-18	1470.0	long	5			-85.0	-828.0
37	2008-12-19	1492.0	long	5			110.0	-718.0
38	2008-12-22	1532.5	long	5			202.5	-515.5
39	2008-12-23	1535.5	long	5			15.0	-500.5
40	2008-12-24	1512.0	long	5			-117.5	-618.0
41	2008-12-25		long	5			0.0	-618.0
42	2008-12-26		long	5			0.0	-618.0
43	2008-12-29	1483.0	long	5			-145.0	-763.0
44	2008-12-30	1467.75	long	5			-76.25	-839.25
45	2008-12-31	1513.75	long	5			230.0	-609.25
46	2009-01-01		long	5			0.0	-609.25
47	2009-01-02	1543.5	long	5			148.75	-460.5
48	2009-01-05	1521.0	long	5			-112.5	-573.0
49	2009-01-06	1576.25	long	5			276.25	-296.75
50	2009-01-07	1564.0	long	5			-61.25	-358.0
51	2009-01-08	1524.25	long	4	True	1.0	-198.75	-556.75
52	2009-01-09	1538.75	long	3	True	2.0	58.0	-498.75
53	2009-01-12	1482.25	long	2	True	3.0	-169.5	-668.25
54	2009-01-13	1481.25	long	1	True	4.0	-2.0	-670.25
55	2009-01-14	1461.0	long	0	True	5.0	-20.25	-690.5
