	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2752.0	short	1	True	1.0		
1	2021-09-09	2774.0	short	2	True	2.0	-22.0	-22.0
2	2021-09-10	2831.0	short	3	True	3.0	-114.0	-136.0
3	2021-09-13	2802.5	short	4	True	4.0	85.5	-50.5
4	2021-09-14	2752.0	short	5	True	5.0	202.0	151.5
5	2021-09-15	2794.0	short	5			-210.0	-58.5
6	2021-09-16	2788.0	short	5			30.0	-28.5
7	2021-09-17	2778.0	short	5			50.0	21.5
8	2021-09-20	2763.25	short	5			73.75	95.25
9	2021-09-21	2767.77	short	5			-22.59999999999991	72.65000000000009
10	2021-09-22	2837.0	short	5			-346.1500000000001	-273.5
11	2021-09-23	2843.5	short	5			-32.5	-306.0
12	2021-09-24	2827.25	short	5			81.25	-224.75
13	2021-09-27	2807.5	short	5			98.75	-126.0
14	2021-09-28	2860.5	short	5			-265.0	-391.0
15	2021-09-29	2833.5	short	5			135.0	-256.0
16	2021-09-30	2790.25	short	5			216.25	-39.75
17	2021-10-01	2782.5	short	5			38.75	-1.0
18	2021-10-04	2834.0	short	5			-257.5	-258.5
19	2021-10-05	2844.75	short	5			-53.75	-312.25
20	2021-10-06	2829.25	short	5			77.5	-234.75
21	2021-10-07	2875.0	short	5			-228.75	-463.5
22	2021-10-08	2897.0	short	4	True	1.0	-110.0	-573.5
23	2021-10-11	2984.0	short	3	True	2.0	-348.0	-921.5
24	2021-10-12	2972.5	short	2	True	3.0	34.5	-887.0
25	2021-10-13	2981.5	short	1	True	4.0	-18.0	-905.0
26	2021-10-14	3018.0	short	0	True	5.0	-36.5	-941.5
27	2022-08-08	2459.5	long	1	True	1.0		
28	2022-08-09	2503.25	long	2	True	2.0	43.75	-897.75
29	2022-08-10	2499.51	long	3	True	3.0	-7.479999999999563	-905.2299999999996
30	2022-08-11	2527.95	long	4	True	4.0	85.3199999999988	-819.9100000000008
31	2022-08-12	2441.4	long	5	True	5.0	-346.1999999999989	-1166.1099999999997
32	2022-08-15	2393.0	long	5			-242.00000000000045	-1408.1100000000001
33	2022-08-16	2391.75	long	5			-6.25	-1414.3600000000001
34	2022-08-17	2412.25	long	5			102.5	-1311.8600000000001
35	2022-08-18	2405.5	long	5			-33.75	-1345.6100000000001
36	2022-08-19	2392.25	long	5			-66.25	-1411.8600000000001
37	2022-08-22	2398.75	long	5			32.5	-1379.3600000000001
38	2022-08-23	2434.5	long	5			178.75	-1200.6100000000001
39	2022-08-24	2437.99	long	5			17.44999999999891	-1183.1600000000012
40	2022-08-25	2440.75	long	5			13.800000000001091	-1169.3600000000001
41	2022-08-26	2499.25	long	5			292.5	-876.8600000000001
42	2022-08-29		long	5			0.0	-876.8600000000001
43	2022-08-30	2395.0	long	5			-521.25	-1398.1100000000001
44	2022-08-31	2364.75	long	5			-151.25	-1549.3600000000001
45	2022-09-01	2299.0	long	5			-328.75	-1878.1100000000001
46	2022-09-02	2296.75	long	5			-11.25	-1889.3600000000001
47	2022-09-05	2287.25	long	5			-47.5	-1936.8600000000001
48	2022-09-06	2254.75	long	5			-162.5	-2099.36
49	2022-09-07	2227.0	long	5			-138.75	-2238.11
50	2022-09-08	2259.01	long	4	True	1.0	160.0500000000011	-2078.059999999999
51	2022-09-09	2277.25	long	3	True	2.0	72.95999999999913	-2005.1
52	2022-09-12	2271.25	long	2	True	3.0	-18.0	-2023.1
53	2022-09-13	2301.25	long	1	True	4.0	60.0	-1963.1
54	2022-09-14	2259.5	long	0	True	5.0	-41.75	-2004.85
