	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1616.0	short	1	True	1.0		
1	2000-02-09	1627.0	short	2	True	2.0	-11.0	-11.0
2	2000-02-10	1638.0	short	3	True	3.0	-22.0	-33.0
3	2000-02-11	1636.0	short	4	True	4.0	6.0	-27.0
4	2000-02-14	1637.0	short	5	True	5.0	-4.0	-31.0
5	2000-02-15	1626.5	short	5			52.5	21.5
6	2000-02-16	1616.0	short	5			52.5	74.0
7	2000-02-17	1615.0	short	5			5.0	79.0
8	2000-02-18	1621.0	short	5			-30.0	49.0
9	2000-02-21	1611.0	short	5			50.0	99.0
10	2000-02-22	1622.0	short	5			-55.0	44.0
11	2000-02-23	1618.5	short	5			17.5	61.5
12	2000-02-24	1626.0	short	5			-37.5	24.0
13	2000-02-25	1615.5	short	5			52.5	76.5
14	2000-02-28	1594.0	short	5			107.5	184.0
15	2000-02-29	1579.0	short	5			75.0	259.0
16	2000-03-01	1602.25	short	5			-116.25	142.75
17	2000-03-02	1596.5	short	5			28.75	171.5
18	2000-03-03	1599.75	short	5			-16.25	155.25
19	2000-03-06	1600.5	short	5			-3.75	151.5
20	2000-03-07	1594.5	short	5			30.0	181.5
21	2000-03-08	1578.75	short	4	True	1.0	78.75	260.25
22	2000-03-09	1590.0	short	3	True	2.0	-45.0	215.25
23	2000-03-10	1593.0	short	2	True	3.0	-9.0	206.25
24	2000-03-13	1590.25	short	1	True	4.0	5.5	211.75
25	2000-03-14	1601.5	short	0	True	5.0	-11.25	200.5
26	2001-01-08	1574.5	long	1	True	1.0		
27	2001-01-09	1566.25	long	2	True	2.0	-8.25	192.25
28	2001-01-10	1581.0	long	3	True	3.0	29.5	221.75
29	2001-01-11	1581.0	long	4	True	4.0	0.0	221.75
30	2001-01-12	1589.5	long	5	True	5.0	34.0	255.75
31	2001-01-15	1581.0	long	5			-42.5	213.25
32	2001-01-16	1556.0	long	5			-125.0	88.25
33	2001-01-17	1581.5	long	5			127.5	215.75
34	2001-01-18	1616.0	long	5			172.5	388.25
35	2001-01-19	1608.5	long	5			-37.5	350.75
36	2001-01-22	1607.5	long	5			-5.0	345.75
37	2001-01-23	1629.0	long	5			107.5	453.25
38	2001-01-24	1618.0	long	5			-55.0	398.25
39	2001-01-25	1623.0	long	5			25.0	423.25
40	2001-01-26	1653.0	long	5			150.0	573.25
41	2001-01-29	1655.0	long	5			10.0	583.25
42	2001-01-30	1663.0	long	5			40.0	623.25
43	2001-01-31	1656.0	long	5			-35.0	588.25
44	2001-02-01	1636.0	long	5			-100.0	488.25
45	2001-02-02	1633.0	long	5			-15.0	473.25
46	2001-02-05	1628.25	long	5			-23.75	449.5
47	2001-02-06	1610.0	long	5			-91.25	358.25
48	2001-02-07	1618.0	long	5			40.0	398.25
49	2001-02-08	1642.5	long	4	True	1.0	122.5	520.75
50	2001-02-09	1629.5	long	3	True	2.0	-52.0	468.75
51	2001-02-12	1620.0	long	2	True	3.0	-28.5	440.25
52	2001-02-13	1616.5	long	1	True	4.0	-7.0	433.25
53	2001-02-14	1603.0	long	0	True	5.0	-13.5	419.75
