	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	2965.0	short	1	True	1.0		
1	2008-08-11	2945.0	short	2	True	2.0	20.0	20.0
2	2008-08-12	2887.0	short	3	True	3.0	116.0	136.0
3	2008-08-13	2924.5	short	4	True	4.0	-112.5	23.5
4	2008-08-14	2897.0	short	5	True	5.0	110.0	133.5
5	2008-08-15	2907.0	short	5			-50.0	83.5
6	2008-08-18	2883.0	short	5			120.0	203.5
7	2008-08-19	2906.0	short	5			-115.0	88.5
8	2008-08-20	2885.5	short	5			102.5	191.0
9	2008-08-21	2970.5	short	5			-425.0	-234.0
10	2008-08-22	2917.0	short	5			267.5	33.5
11	2008-08-25		short	5			-0.0	33.5
12	2008-08-26	2892.0	short	5			125.0	158.5
13	2008-08-27	2888.0	short	5			20.0	178.5
14	2008-08-28	2854.0	short	5			170.0	348.5
15	2008-08-29	2837.0	short	5			85.0	433.5
16	2008-09-01	2830.0	short	5			35.0	468.5
17	2008-09-02	2816.5	short	5			67.5	536.0
18	2008-09-03	2794.0	short	5			112.5	648.5
19	2008-09-04	2795.0	short	5			-5.0	643.5
20	2008-09-05	2767.0	short	5			140.0	783.5
21	2008-09-08	2771.0	short	4	True	1.0	-20.0	763.5
22	2008-09-09	2725.5	short	3	True	2.0	182.0	945.5
23	2008-09-10	2740.75	short	2	True	3.0	-45.75	899.75
24	2008-09-11	2735.75	short	1	True	4.0	10.0	909.75
25	2008-09-12	2777.0	short	0	True	5.0	-41.25	868.5
26	2009-07-08	1534.75	long	1	True	1.0		
27	2009-07-09	1569.25	long	2	True	2.0	34.5	903.0
28	2009-07-10	1556.25	long	3	True	3.0	-26.0	877.0
29	2009-07-13	1544.0	long	4	True	4.0	-36.75	840.25
30	2009-07-14	1589.75	long	5	True	5.0	183.0	1023.25
31	2009-07-15	1638.5	long	5			243.75	1267.0
32	2009-07-16	1678.25	long	5			198.75	1465.75
33	2009-07-17	1691.75	long	5			67.5	1533.25
34	2009-07-20	1693.75	long	5			10.0	1543.25
35	2009-07-21	1697.0	long	5			16.25	1559.5
36	2009-07-22	1726.5	long	5			147.5	1707.0
37	2009-07-23	1773.5	long	5			235.0	1942.0
38	2009-07-24	1798.25	long	5			123.75	2065.75
39	2009-07-27	1811.0	long	5			63.75	2129.5
40	2009-07-28	1804.0	long	5			-35.0	2094.5
41	2009-07-29	1775.0	long	5			-145.0	1949.5
42	2009-07-30	1861.5	long	5			432.5	2382.0
43	2009-07-31	1873.5	long	5			60.0	2442.0
44	2009-08-03	1951.0	long	5			387.5	2829.5
45	2009-08-04	1969.0	long	5			90.0	2919.5
46	2009-08-05	2047.75	long	5			393.75	3313.25
47	2009-08-06	1965.5	long	5			-411.25	2902.0
48	2009-08-07	1992.5	long	5			135.0	3037.0
49	2009-08-10	1939.5	long	4	True	1.0	-265.0	2772.0
50	2009-08-11	1899.5	long	3	True	2.0	-160.0	2612.0
51	2009-08-12	1954.25	long	2	True	3.0	164.25	2776.25
52	2009-08-13	2028.25	long	1	True	4.0	148.0	2924.25
53	2009-08-14	1957.75	long	0	True	5.0	-70.5	2853.75
