	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1746.75	short	1	True	1.0		
1	2020-03-10	1752.5	short	2	True	2.0	-5.75	-5.75
2	2020-03-11	1727.0	short	3	True	3.0	51.0	45.25
3	2020-03-12	1709.0	short	4	True	4.0	54.0	99.25
4	2020-03-13	1730.75	short	5	True	5.0	-87.0	12.25
5	2020-03-16	1720.5	short	5			51.25	63.5
6	2020-03-17	1705.5	short	5			75.0	138.5
7	2020-03-18	1709.75	short	5			-21.25	117.25
8	2020-03-19	1687.25	short	5			112.5	229.75
9	2020-03-20	1640.0	short	5			236.25	466.0
10	2020-03-23	1622.0	short	5			90.0	556.0
11	2020-03-24	1607.5	short	5			72.5	628.5
12	2020-03-25	1596.25	short	5			56.25	684.75
13	2020-03-26	1595.0	short	5			6.25	691.0
14	2020-03-27	1606.25	short	5			-56.25	634.75
15	2020-03-30	1593.75	short	5			62.5	697.25
16	2020-03-31	1589.25	short	5			22.5	719.75
17	2020-04-01	1566.5	short	5			113.75	833.5
18	2020-04-02	1561.75	short	5			23.75	857.25
19	2020-04-03	1549.0	short	5			63.75	921.0
20	2020-04-06	1539.0	short	5			50.0	971.0
21	2020-04-07	1544.5	short	5			-27.5	943.5
22	2020-04-08	1533.5	short	4	True	1.0	55.0	998.5
23	2020-04-09	1548.5	short	3	True	2.0	-60.0	938.5
24	2020-04-10		short	3	True	3.0	-0.0	938.5
25	2020-04-13		short	3	True	4.0	-0.0	938.5
26	2020-04-14	1570.8	short	0	True	5.0	-66.89999999999986	871.6000000000001
27	2021-02-08	2018.35	long	1	True	1.0		
28	2021-02-09	2044.25	long	2	True	2.0	25.90000000000009	897.5000000000002
29	2021-02-10	2069.09	long	3	True	3.0	49.68000000000029	947.1800000000005
30	2021-02-11	2068.25	long	4	True	4.0	-2.5200000000004366	944.6600000000001
31	2021-02-12	2078.25	long	5	True	5.0	40.0	984.6600000000001
32	2021-02-15	2071.25	long	5			-35.0	949.6600000000001
33	2021-02-16	2073.25	long	5			10.0	959.6600000000001
34	2021-02-17	2101.55	long	5			141.5000000000009	1101.160000000001
35	2021-02-18	2123.13	long	5			107.89999999999964	1209.0600000000006
36	2021-02-19	2114.75	long	5			-41.900000000000546	1167.16
37	2021-02-22	2147.75	long	5			165.0	1332.16
38	2021-02-23	2126.0	long	5			-108.75	1223.41
39	2021-02-24	2163.0	long	5			185.0	1408.41
40	2021-02-25	2214.35	long	5			256.74999999999955	1665.1599999999996
41	2021-02-26	2131.75	long	5			-412.99999999999955	1252.16
42	2021-03-01	2105.25	long	5			-132.5	1119.66
43	2021-03-02	2191.5	long	5			431.25	1550.91
44	2021-03-03	2175.0	long	5			-82.5	1468.41
45	2021-03-04	2128.75	long	5			-231.25	1237.16
46	2021-03-05	2152.75	long	5			120.0	1357.16
47	2021-03-08	2145.75	long	4	True	1.0	-35.0	1322.16
48	2021-03-09	2142.0	long	3	True	2.0	-15.0	1307.16
49	2021-03-10	2141.5	long	2	True	3.0	-1.5	1305.66
50	2021-03-11	2149.75	long	1	True	4.0	16.5	1322.16
51	2021-03-12	2145.75	long	0	True	5.0	-4.0	1318.16
