	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1600.0	short	1	True	1.0		
1	2016-03-09	1612.75	short	2	True	2.0	-12.75	-12.75
2	2016-03-10	1591.75	short	3	True	3.0	42.0	29.25
3	2016-03-11	1592.25	short	4	True	4.0	-1.5	27.75
4	2016-03-14	1573.75	short	5	True	5.0	74.0	101.75
5	2016-03-15	1552.5	short	5			106.25	208.0
6	2016-03-16	1544.25	short	5			41.25	249.25
7	2016-03-17	1565.0	short	5			-103.75	145.5
8	2016-03-18	1564.0	short	5			5.0	150.5
9	2016-03-21	1553.0	short	5			55.0	205.5
10	2016-03-22	1537.75	short	5			76.25	281.75
11	2016-03-23	1517.0	short	5			103.75	385.5
12	2016-03-24	1513.0	short	5			20.0	405.5
13	2016-03-25		short	5			-0.0	405.5
14	2016-03-28		short	5			-0.0	405.5
15	2016-03-29	1526.5	short	5			-67.5	338.0
16	2016-03-30	1531.5	short	5			-25.0	313.0
17	2016-03-31	1554.5	short	5			-115.0	198.0
18	2016-04-01	1569.5	short	5			-75.0	123.0
19	2016-04-04	1569.25	short	5			1.25	124.25
20	2016-04-05	1555.75	short	5			67.5	191.75
21	2016-04-06	1547.25	short	5			42.5	234.25
22	2016-04-07	1536.5	short	5			53.75	288.0
23	2016-04-08	1551.75	short	4	True	1.0	-76.25	211.75
24	2016-04-11	1538.25	short	3	True	2.0	54.0	265.75
25	2016-04-12	1555.0	short	2	True	3.0	-50.25	215.5
26	2016-04-13	1580.25	short	1	True	4.0	-50.5	165.0
27	2016-04-14	1581.25	short	0	True	5.0	-1.0	164.0
28	2017-02-08	1839.25	long	1	True	1.0		
29	2017-02-09	1841.75	long	2	True	2.0	2.5	166.5
30	2017-02-10	1866.5	long	3	True	3.0	49.5	216.0
31	2017-02-13	1864.0	long	4	True	4.0	-7.5	208.5
32	2017-02-14	1879.0	long	5	True	5.0	60.0	268.5
33	2017-02-15	1904.5	long	5			127.5	396.0
34	2017-02-16	1887.75	long	5			-83.75	312.25
35	2017-02-17	1871.25	long	5			-82.5	229.75
36	2017-02-20	1892.0	long	5			103.75	333.5
37	2017-02-21	1878.5	long	5			-67.5	266.0
38	2017-02-22	1878.5	long	5			0.0	266.0
39	2017-02-23	1862.0	long	5			-82.5	183.5
40	2017-02-24	1884.75	long	5			113.75	297.25
41	2017-02-27	1899.5	long	5			73.75	371.0
42	2017-02-28	1921.25	long	5			108.75	479.75
43	2017-03-01	1944.25	long	5			115.0	594.75
44	2017-03-02	1904.25	long	5			-200.0	394.75
45	2017-03-03	1884.75	long	5			-97.5	297.25
46	2017-03-06	1866.75	long	5			-90.0	207.25
47	2017-03-07	1866.5	long	5			-1.25	206.0
48	2017-03-08	1868.25	long	4	True	1.0	8.75	214.75
49	2017-03-09	1855.75	long	3	True	2.0	-50.0	164.75
50	2017-03-10	1868.0	long	2	True	3.0	36.75	201.5
51	2017-03-13	1865.5	long	1	True	4.0	-5.0	196.5
52	2017-03-14		long	1	True	5.0	0.0	196.5
