	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2102.0	short	1	True	1.0		
1	2018-10-09	2095.5	short	2	True	2.0	6.5	6.5
2	2018-10-10	2090.0	short	3	True	3.0	11.0	17.5
3	2018-10-11	2060.5	short	4	True	4.0	88.5	106.0
4	2018-10-12	2083.0	short	5	True	5.0	-90.0	16.0
5	2018-10-15	2069.75	short	5			66.25	82.25
6	2018-10-16	2081.0	short	5			-56.25	26.0
7	2018-10-17	2067.5	short	5			67.5	93.5
8	2018-10-18	2057.75	short	5			48.75	142.25
9	2018-10-19	2047.0	short	5			53.75	196.0
10	2018-10-22	2052.75	short	5			-28.75	167.25
11	2018-10-23	2048.0	short	5			23.75	191.0
12	2018-10-24	2045.5	short	5			12.5	203.5
13	2018-10-25	2042.25	short	5			16.25	219.75
14	2018-10-26	2046.5	short	5			-21.25	198.5
15	2018-10-29	2032.25	short	5			71.25	269.75
16	2018-10-30	2013.0	short	5			96.25	366.0
17	2018-10-31	1999.5	short	5			67.5	433.5
18	2018-11-01	2013.0	short	5			-67.5	366.0
19	2018-11-02	2020.25	short	5			-36.25	329.75
20	2018-11-05	2024.25	short	5			-20.0	309.75
21	2018-11-06	2001.5	short	5			113.75	423.5
22	2018-11-07	2038.75	short	5			-186.25	237.25
23	2018-11-08	2042.0	short	4	True	1.0	-16.25	221.0
24	2018-11-09	2008.5	short	3	True	2.0	134.0	355.0
25	2018-11-12	1996.75	short	2	True	3.0	35.25	390.25
26	2018-11-13	1990.25	short	1	True	4.0	13.0	403.25
27	2018-11-14	2000.25	short	0	True	5.0	-10.0	393.25
28	2019-09-09	1788.0	long	1	True	1.0		
29	2019-09-10	1809.5	long	2	True	2.0	21.5	414.75
30	2019-09-11	1812.0	long	3	True	3.0	5.0	419.75
31	2019-09-12	1785.75	long	4	True	4.0	-78.75	341.0
32	2019-09-13	1791.25	long	5	True	5.0	22.0	363.0
33	2019-09-16	1774.5	long	5			-83.75	279.25
34	2019-09-17	1774.5	long	5			0.0	279.25
35	2019-09-18	1767.25	long	5			-36.25	243.0
36	2019-09-19	1788.0	long	5			103.75	346.75
37	2019-09-20	1785.5	long	5			-12.5	334.25
38	2019-09-23	1776.25	long	5			-46.25	288.0
39	2019-09-24	1751.0	long	5			-126.25	161.75
40	2019-09-25	1738.75	long	5			-61.25	100.5
41	2019-09-26	1725.0	long	5			-68.75	31.75
42	2019-09-27	1722.75	long	5			-11.25	20.5
43	2019-09-30	1707.5	long	5			-76.25	-55.75
44	2019-10-01	1726.25	long	5			93.75	38.0
45	2019-10-02	1689.75	long	5			-182.5	-144.5
46	2019-10-03	1705.25	long	5			77.5	-67.0
47	2019-10-04	1708.25	long	5			15.0	-52.0
48	2019-10-07	1741.25	long	5			165.0	113.0
49	2019-10-08	1744.75	long	4	True	1.0	17.5	130.5
50	2019-10-09	1737.5	long	3	True	2.0	-29.0	101.5
51	2019-10-10	1745.75	long	2	True	3.0	24.75	126.25
52	2019-10-11	1714.0	long	1	True	4.0	-63.5	62.75
53	2019-10-14	1709.25	long	0	True	5.0	-4.75	58.0
