	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1839.75	short	1	True	1.0		
1	2020-08-11	1839.25	short	2	True	2.0	0.5	0.5
2	2020-08-12	1841.5	short	3	True	3.0	-4.5	-4.0
3	2020-08-13	1817.42	short	4	True	4.0	72.23999999999978	68.23999999999978
4	2020-08-14	1803.17	short	5	True	5.0	57.0	125.23999999999978
5	2020-08-17	1813.7	short	5			-52.649999999999864	72.58999999999992
6	2020-08-18	1830.25	short	5			-82.74999999999977	-10.159999999999854
7	2020-08-19	1848.0	short	5			-88.75	-98.90999999999985
8	2020-08-20	1844.75	short	5			16.25	-82.65999999999985
9	2020-08-21	1821.75	short	5			115.0	32.340000000000146
10	2020-08-24	1825.25	short	5			-17.5	14.840000000000146
11	2020-08-25	1831.0	short	5			-28.75	-13.909999999999854
12	2020-08-26	1835.0	short	5			-20.0	-33.909999999999854
13	2020-08-27	1836.75	short	5			-8.75	-42.659999999999854
14	2020-08-28	1855.0	short	5			-91.25	-133.90999999999985
15	2020-08-31		short	5			-0.0	-133.90999999999985
16	2020-09-01	1870.25	short	5			-76.25	-210.15999999999985
17	2020-09-02	1839.5	short	5			153.75	-56.409999999999854
18	2020-09-03	1833.5	short	5			30.0	-26.409999999999854
19	2020-09-04	1839.75	short	5			-31.25	-57.659999999999854
20	2020-09-07	1849.35	short	5			-47.999999999999545	-105.6599999999994
21	2020-09-08	1845.15	short	4	True	1.0	20.99999999999909	-84.66000000000031
22	2020-09-09	1837.2	short	3	True	2.0	31.800000000000182	-52.86000000000013
23	2020-09-10	1844.3	short	2	True	3.0	-21.299999999999727	-74.15999999999985
24	2020-09-11	1830.8	short	1	True	4.0	27.0	-47.159999999999854
25	2020-09-14	1854.25	short	0	True	5.0	-23.450000000000045	-70.6099999999999
26	2021-07-08	2435.0	long	1	True	1.0		
27	2021-07-09	2493.0	long	2	True	2.0	58.0	-12.6099999999999
28	2021-07-12	2481.7	long	3	True	3.0	-22.600000000000364	-35.210000000000264
29	2021-07-13	2530.0	long	4	True	4.0	144.90000000000055	109.69000000000028
30	2021-07-14	2518.31	long	5	True	5.0	-46.76000000000022	62.930000000000064
31	2021-07-15	2511.01	long	5			-36.499999999998636	26.430000000001428
32	2021-07-16	2482.25	long	5			-143.8000000000011	-117.36999999999966
33	2021-07-19	2418.5	long	5			-318.75	-436.11999999999966
34	2021-07-20	2461.95	long	5			217.2499999999991	-218.87000000000057
35	2021-07-21	2450.0	long	5			-59.74999999999909	-278.61999999999966
36	2021-07-22	2479.5	long	5			147.5	-131.11999999999966
37	2021-07-23	2502.6	long	5			115.49999999999955	-15.620000000000118
38	2021-07-26	2521.4	long	5			94.00000000000091	78.38000000000079
39	2021-07-27	2502.5	long	5			-94.50000000000045	-16.119999999999663
40	2021-07-28	2553.5	long	5			255.0	238.88000000000034
41	2021-07-29	2614.0	long	5			302.5	541.3800000000003
42	2021-07-30	2603.0	long	5			-55.0	486.38000000000034
43	2021-08-02	2618.75	long	5			78.75	565.1300000000003
44	2021-08-03	2588.15	long	5			-152.99999999999955	412.1300000000008
45	2021-08-04	2568.25	long	5			-99.50000000000045	312.63000000000034
46	2021-08-05	2589.25	long	5			105.0	417.63000000000034
47	2021-08-06	2573.25	long	5			-80.0	337.63000000000034
48	2021-08-09	2542.5	long	4	True	1.0	-153.75	183.88000000000034
49	2021-08-10	2571.0	long	3	True	2.0	114.0	297.88000000000034
50	2021-08-11	2582.75	long	2	True	3.0	35.25	333.13000000000034
51	2021-08-12	2579.5	long	1	True	4.0	-6.5	326.63000000000034
52	2021-08-13	2608.75	long	0	True	5.0	29.25	355.88000000000034
