	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2148.75	short	1	True	1.0		
1	2013-02-11	2135.0	short	2	True	2.0	13.75	13.75
2	2013-02-12	2151.0	short	3	True	3.0	-32.0	-18.25
3	2013-02-13	2169.0	short	4	True	4.0	-54.0	-72.25
4	2013-02-14	2184.25	short	5	True	5.0	-61.0	-133.25
5	2013-02-15	2191.25	short	5			-35.0	-168.25
6	2013-02-18	2135.0	short	5			281.25	113.0
7	2013-02-19	2124.75	short	5			51.25	164.25
8	2013-02-20	2117.0	short	5			38.75	203.0
9	2013-02-21	2090.0	short	5			135.0	338.0
10	2013-02-22	2056.0	short	5			170.0	508.0
11	2013-02-25	2050.0	short	5			30.0	538.0
12	2013-02-26	2036.0	short	5			70.0	608.0
13	2013-02-27	2031.75	short	5			21.25	629.25
14	2013-02-28	2023.5	short	5			41.25	670.5
15	2013-03-01	1998.0	short	5			127.5	798.0
16	2013-03-04	2007.5	short	5			-47.5	750.5
17	2013-03-05	2008.75	short	5			-6.25	744.25
18	2013-03-06	1990.25	short	5			92.5	836.75
19	2013-03-07	2015.0	short	5			-123.75	713.0
20	2013-03-08	1997.0	short	4	True	1.0	90.0	803.0
21	2013-03-11	1983.5	short	3	True	2.0	54.0	857.0
22	2013-03-12	2014.75	short	2	True	3.0	-93.75	763.25
23	2013-03-13	1997.0	short	1	True	4.0	35.5	798.75
24	2013-03-14	2000.5	short	0	True	5.0	-3.5	795.25
25	2014-01-08	1752.0	long	1	True	1.0		
26	2014-01-09	1724.75	long	2	True	2.0	-27.25	768.0
27	2014-01-10	1740.0	long	3	True	3.0	30.5	798.5
28	2014-01-13	1752.5	long	4	True	4.0	37.5	836.0
29	2014-01-14	1733.0	long	5	True	5.0	-78.0	758.0
30	2014-01-15	1757.25	long	5			121.25	879.25
31	2014-01-16	1772.25	long	5			75.0	954.25
32	2014-01-17	1795.25	long	5			115.0	1069.25
33	2014-01-20	1777.25	long	5			-90.0	979.25
34	2014-01-21	1768.25	long	5			-45.0	934.25
35	2014-01-22	1752.5	long	5			-78.75	855.5
36	2014-01-23	1731.5	long	5			-105.0	750.5
37	2014-01-24	1730.0	long	5			-7.5	743.0
38	2014-01-27	1721.25	long	5			-43.75	699.25
39	2014-01-28	1720.75	long	5			-2.5	696.75
40	2014-01-29	1707.5	long	5			-66.25	630.5
41	2014-01-30	1693.5	long	5			-70.0	560.5
42	2014-01-31	1671.0	long	5			-112.5	448.0
43	2014-02-03	1640.55	long	5			-152.25000000000023	295.7499999999998
44	2014-02-04	1650.75	long	5			51.00000000000023	346.75
45	2014-02-05	1663.25	long	5			62.5	409.25
46	2014-02-06	1675.5	long	5			61.25	470.5
47	2014-02-07	1681.25	long	5			28.75	499.25
48	2014-02-10	1662.25	long	4	True	1.0	-95.0	404.25
49	2014-02-11	1666.6	long	3	True	2.0	17.399999999999636	421.64999999999964
50	2014-02-12	1695.1	long	2	True	3.0	85.5	507.14999999999964
51	2014-02-13	1700.75	long	1	True	4.0	11.300000000000182	518.4499999999998
52	2014-02-14	1703.0	long	0	True	5.0	2.25	520.6999999999998
