	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1542.25	short	1	True	1.0		
1	2020-04-09	1556.75	short	2	True	2.0	-14.5	-14.5
2	2020-04-10		short	2	True	3.0	-0.0	-14.5
3	2020-04-13		short	2	True	4.0	-0.0	-14.5
4	2020-04-14	1579.05	short	5	True	5.0	-44.59999999999991	-59.09999999999991
5	2020-04-15	1582.75	short	5			-18.500000000000227	-77.60000000000014
6	2020-04-16	1586.25	short	5			-17.5	-95.10000000000014
7	2020-04-17	1577.75	short	5			42.5	-52.600000000000136
8	2020-04-20	1574.0	short	5			18.75	-33.850000000000136
9	2020-04-21	1563.25	short	5			53.75	19.899999999999864
10	2020-04-22	1586.0	short	5			-113.75	-93.85000000000014
11	2020-04-23	1577.5	short	5			42.5	-51.350000000000136
12	2020-04-24	1583.25	short	5			-28.75	-80.10000000000014
13	2020-04-27	1577.25	short	5			30.0	-50.100000000000136
14	2020-04-28	1574.75	short	5			12.5	-37.600000000000136
15	2020-04-29	1578.0	short	5			-16.25	-53.850000000000136
16	2020-04-30	1564.75	short	5			66.25	12.399999999999864
17	2020-05-01	1558.0	short	5			33.75	46.149999999999864
18	2020-05-04	1554.75	short	5			16.25	62.399999999999864
19	2020-05-05	1558.0	short	5			-16.25	46.149999999999864
20	2020-05-06	1551.75	short	5			31.25	77.39999999999986
21	2020-05-07	1556.75	short	5			-25.0	52.399999999999864
22	2020-05-08		short	5	True	1.0	-0.0	52.399999999999864
23	2020-05-11	1569.75	short	3	True	2.0	-65.0	-12.600000000000136
24	2020-05-12	1550.0	short	2	True	3.0	59.25	46.649999999999864
25	2020-05-13	1552.75	short	1	True	4.0	-5.5	41.149999999999864
26	2020-05-14	1547.75	short	0	True	5.0	5.0	46.149999999999864
27	2021-03-08	2156.25	long	1	True	1.0		
28	2021-03-09	2153.0	long	2	True	2.0	-3.25	42.899999999999864
29	2021-03-10	2152.0	long	3	True	3.0	-2.0	40.899999999999864
30	2021-03-11	2161.0	long	4	True	4.0	27.0	67.89999999999986
31	2021-03-12	2155.0	long	5	True	5.0	-24.0	43.899999999999864
32	2021-03-15	2202.25	long	5			236.25	280.14999999999986
33	2021-03-16	2187.0	long	5			-76.25	203.89999999999986
34	2021-03-17	2210.5	long	5			117.5	321.39999999999986
35	2021-03-18	2197.2	long	5			-66.50000000000091	254.89999999999895
36	2021-03-19	2249.0	long	5			259.0000000000009	513.8999999999999
37	2021-03-22	2256.5	long	5			37.5	551.3999999999999
38	2021-03-23	2203.4	long	5			-265.49999999999955	285.9000000000003
39	2021-03-24	2244.0	long	5			202.99999999999955	488.89999999999986
40	2021-03-25	2231.25	long	5			-63.75	425.14999999999986
41	2021-03-26	2284.0	long	5			263.75	688.8999999999999
42	2021-03-29	2250.0	long	5			-170.0	518.8999999999999
43	2021-03-30	2214.5	long	5			-177.5	341.39999999999986
44	2021-03-31	2194.25	long	5			-101.25	240.14999999999986
45	2021-04-01	2209.25	long	5			75.0	315.14999999999986
46	2021-04-02		long	5			0.0	315.14999999999986
47	2021-04-05		long	5			0.0	315.14999999999986
48	2021-04-06	2255.25	long	5			230.0	545.1499999999999
49	2021-04-07	2245.0	long	5			-51.25	493.89999999999986
50	2021-04-08	2268.11	long	4	True	1.0	115.55000000000064	609.4500000000005
51	2021-04-09	2248.5	long	3	True	2.0	-78.44000000000051	531.01
52	2021-04-12	2246.5	long	2	True	3.0	-6.0	525.01
53	2021-04-13	2278.0	long	1	True	4.0	63.0	588.01
54	2021-04-14	2308.5	long	0	True	5.0	30.5	618.51
