	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1894.75	short	1	True	1.0		
1	2014-04-09	1915.75	short	2	True	2.0	-21.0	-21.0
2	2014-04-10	1948.5	short	3	True	3.0	-65.5	-86.5
3	2014-04-11	1949.25	short	4	True	4.0	-2.25	-88.75
4	2014-04-14	1952.25	short	5	True	5.0	-12.0	-100.75
5	2014-04-15	1921.0	short	5			156.25	55.5
6	2014-04-16	1932.5	short	5			-57.5	-2.0
7	2014-04-17	1923.5	short	5			45.0	43.0
8	2014-04-18		short	5			-0.0	43.0
9	2014-04-21		short	5			-0.0	43.0
10	2014-04-22	1945.5	short	5			-110.0	-67.0
11	2014-04-23	1931.5	short	5			70.0	3.0
12	2014-04-24	1934.0	short	5			-12.5	-9.5
13	2014-04-25	1917.25	short	5			83.75	74.25
14	2014-04-28	1899.75	short	5			87.5	161.75
15	2014-04-29	1884.25	short	5			77.5	239.25
16	2014-04-30	1867.5	short	5			83.75	323.0
17	2014-05-01	1853.5	short	5			70.0	393.0
18	2014-05-02	1856.75	short	5			-16.25	376.75
19	2014-05-05		short	5			-0.0	376.75
20	2014-05-06	1854.5	short	5			11.25	388.0
21	2014-05-07	1842.0	short	5			62.5	450.5
22	2014-05-08	1837.75	short	4	True	1.0	21.25	471.75
23	2014-05-09	1831.75	short	3	True	2.0	24.0	495.75
24	2014-05-12	1856.0	short	2	True	3.0	-72.75	423.0
25	2014-05-13	1848.5	short	1	True	4.0	15.0	438.0
26	2014-05-14	1873.0	short	0	True	5.0	-24.5	413.5
27	2015-03-09	1772.25	long	1	True	1.0		
28	2015-03-10	1753.25	long	2	True	2.0	-19.0	394.5
29	2015-03-11	1738.5	long	3	True	3.0	-29.5	365.0
30	2015-03-12	1740.5	long	4	True	4.0	6.0	371.0
31	2015-03-13	1764.75	long	5	True	5.0	97.0	468.0
32	2015-03-16	1763.5	long	5			-6.25	461.75
33	2015-03-17	1779.5	long	5			80.0	541.75
34	2015-03-18	1757.5	long	5			-110.0	431.75
35	2015-03-19	1773.5	long	5			80.0	511.75
36	2015-03-20	1793.75	long	5			101.25	613.0
37	2015-03-23	1793.75	long	5			0.0	613.0
38	2015-03-24	1787.75	long	5			-30.0	583.0
39	2015-03-25	1774.5	long	5			-66.25	516.75
40	2015-03-26	1788.75	long	5			71.25	588.0
41	2015-03-27	1781.5	long	5			-36.25	551.75
42	2015-03-30	1797.75	long	5			81.25	633.0
43	2015-03-31	1787.25	long	5			-52.5	580.5
44	2015-04-01	1779.25	long	5			-40.0	540.5
45	2015-04-02	1784.5	long	5			26.25	566.75
46	2015-04-03		long	5			0.0	566.75
47	2015-04-06		long	5			0.0	566.75
48	2015-04-07	1784.5	long	5			0.0	566.75
49	2015-04-08	1771.75	long	4	True	1.0	-63.75	503.0
50	2015-04-09	1766.0	long	3	True	2.0	-23.0	480.0
51	2015-04-10	1770.5	long	2	True	3.0	13.5	493.5
52	2015-04-13	1775.0	long	1	True	4.0	9.0	502.5
53	2015-04-14		long	1	True	5.0	0.0	502.5
