	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2209.0	short	1	True	1.0		
1	2012-12-11	2194.0	short	2	True	2.0	15.0	15.0
2	2012-12-12	2217.0	short	3	True	3.0	-46.0	-31.0
3	2012-12-13	2201.0	short	4	True	4.0	48.0	17.0
4	2012-12-14	2196.5	short	5	True	5.0	18.0	35.0
5	2012-12-17	2178.0	short	5			92.5	127.5
6	2012-12-18	2173.0	short	5			25.0	152.5
7	2012-12-19	2158.75	short	5			71.25	223.75
8	2012-12-20	2134.5	short	5			121.25	345.0
9	2012-12-21	2155.0	short	5			-102.5	242.5
10	2012-12-24	2147.5	short	5			37.5	280.0
11	2012-12-25		short	5			-0.0	280.0
12	2012-12-26		short	5			-0.0	280.0
13	2012-12-27	2151.5	short	5			-20.0	260.0
14	2012-12-28	2134.0	short	5			87.5	347.5
15	2012-12-31	2143.0	short	5			-45.0	302.5
16	2013-01-01		short	5			-0.0	302.5
17	2013-01-02	2222.0	short	5			-395.0	-92.5
18	2013-01-03	2172.0	short	5			250.0	157.5
19	2013-01-04	2091.0	short	5			405.0	562.5
20	2013-01-07	2111.0	short	5			-100.0	462.5
21	2013-01-08	2111.0	short	4	True	1.0	-0.0	462.5
22	2013-01-09	2106.0	short	3	True	2.0	20.0	482.5
23	2013-01-10	2150.5	short	2	True	3.0	-133.5	349.0
24	2013-01-11	2138.5	short	1	True	4.0	24.0	373.0
25	2013-01-14	2090.0	short	0	True	5.0	48.5	421.5
26	2013-11-08	1789.25	long	1	True	1.0		
27	2013-11-11	1780.75	long	2	True	2.0	-8.5	413.0
28	2013-11-12	1771.0	long	3	True	3.0	-19.5	393.5
29	2013-11-13	1765.75	long	4	True	4.0	-15.75	377.75
30	2013-11-14	1761.25	long	5	True	5.0	-18.0	359.75
31	2013-11-15	1760.5	long	5			-3.75	356.0
32	2013-11-18	1751.5	long	5			-45.0	311.0
33	2013-11-19	1762.75	long	5			56.25	367.25
34	2013-11-20	1749.25	long	5			-67.5	299.75
35	2013-11-21	1750.75	long	5			7.5	307.25
36	2013-11-22	1749.15	long	5			-7.999999999999545	299.25000000000045
37	2013-11-25	1739.25	long	5			-49.500000000000455	249.75
38	2013-11-26	1736.75	long	5			-12.5	237.25
39	2013-11-27	1719.75	long	5			-85.0	152.25
40	2013-11-28	1716.5	long	5			-16.25	136.0
41	2013-11-29	1717.75	long	5			6.25	142.25
42	2013-12-02	1703.75	long	5			-70.0	72.25
43	2013-12-03	1700.0	long	5			-18.75	53.5
44	2013-12-04	1732.5	long	5			162.5	216.0
45	2013-12-05	1718.0	long	5			-72.5	143.5
46	2013-12-06	1738.5	long	5			102.5	246.0
47	2013-12-09	1750.75	long	4	True	1.0	61.25	307.25
48	2013-12-10	1762.25	long	3	True	2.0	46.0	353.25
49	2013-12-11	1775.75	long	2	True	3.0	40.5	393.75
50	2013-12-12	1749.6	long	1	True	4.0	-52.30000000000018	341.4499999999998
51	2013-12-13	1755.75	long	0	True	5.0	6.150000000000091	347.5999999999999
