	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1846.25	short	1	True	1.0		
1	2014-05-09	1840.25	short	2	True	2.0	6.0	6.0
2	2014-05-12	1864.25	short	3	True	3.0	-48.0	-42.0
3	2014-05-13	1857.0	short	4	True	4.0	21.75	-20.25
4	2014-05-14	1881.5	short	5	True	5.0	-98.0	-118.25
5	2014-05-15	1845.5	short	5			180.0	61.75
6	2014-05-16	1839.5	short	5			30.0	91.75
7	2014-05-19	1846.0	short	5			-32.5	59.25
8	2014-05-20	1842.5	short	5			17.5	76.75
9	2014-05-21	1841.25	short	5			6.25	83.0
10	2014-05-22	1871.25	short	5			-150.0	-67.0
11	2014-05-23	1888.5	short	5			-86.25	-153.25
12	2014-05-26		short	5			-0.0	-153.25
13	2014-05-27	1900.5	short	5			-60.0	-213.25
14	2014-05-28	1914.25	short	5			-68.75	-282.0
15	2014-05-29	1917.5	short	5			-16.25	-298.25
16	2014-05-30	1909.5	short	5			40.0	-258.25
17	2014-06-02	1921.75	short	5			-61.25	-319.5
18	2014-06-03	1914.5	short	5			36.25	-283.25
19	2014-06-04	1902.5	short	5			60.0	-223.25
20	2014-06-05	1910.0	short	5			-37.5	-260.75
21	2014-06-06	1932.5	short	5			-112.5	-373.25
22	2014-06-09	1951.75	short	4	True	1.0	-96.25	-469.5
23	2014-06-10	1951.0	short	3	True	2.0	3.0	-466.5
24	2014-06-11	1918.75	short	2	True	3.0	96.75	-369.75
25	2014-06-12	1895.5	short	1	True	4.0	46.5	-323.25
26	2014-06-13	1896.25	short	0	True	5.0	-0.75	-324.0
27	2015-04-08	1759.75	long	1	True	1.0		
28	2015-04-09	1750.0	long	2	True	2.0	-9.75	-333.75
29	2015-04-10	1752.5	long	3	True	3.0	5.0	-328.75
30	2015-04-13	1753.0	long	4	True	4.0	1.5	-327.25
31	2015-04-14	1777.25	long	5	True	5.0	97.0	-230.25
32	2015-04-15	1801.0	long	5			118.75	-111.5
33	2015-04-16	1810.5	long	5			47.5	-64.0
34	2015-04-17	1805.25	long	5			-26.25	-90.25
35	2015-04-20	1800.25	long	5			-25.0	-115.25
36	2015-04-21	1806.25	long	5			30.0	-85.25
37	2015-04-22	1796.75	long	5			-47.5	-132.75
38	2015-04-23	1766.75	long	5			-150.0	-282.75
39	2015-04-24	1813.25	long	5			232.5	-50.25
40	2015-04-27	1827.75	long	5			72.5	22.25
41	2015-04-28	1863.75	long	5			180.0	202.25
42	2015-04-29	1870.75	long	5			35.0	237.25
43	2015-04-30	1914.25	long	5			217.5	454.75
44	2015-05-01	1897.25	long	5			-85.0	369.75
45	2015-05-04		long	5			0.0	369.75
46	2015-05-05	1959.25	long	5			310.0	679.75
47	2015-05-06	1900.0	long	5			-296.25	383.5
48	2015-05-07	1858.5	long	5			-207.5	176.0
49	2015-05-08	1862.5	long	4	True	1.0	20.0	196.0
50	2015-05-11	1849.25	long	3	True	2.0	-53.0	143.0
51	2015-05-12	1863.5	long	2	True	3.0	42.75	185.75
52	2015-05-13	1849.5	long	1	True	4.0	-28.0	157.75
53	2015-05-14	1835.0	long	0	True	5.0	-14.5	143.25
