	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1397.5	short	1	True	1.0		
1	2003-03-11	1412.5	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1404.25	short	3	True	3.0	16.5	1.5
3	2003-03-13	1389.0	short	4	True	4.0	45.75	47.25
4	2003-03-14	1382.75	short	5	True	5.0	25.0	72.25
5	2003-03-17	1394.25	short	5			-57.5	14.75
6	2003-03-18	1384.75	short	5			47.5	62.25
7	2003-03-19	1394.5	short	5			-48.75	13.5
8	2003-03-20	1386.0	short	5			42.5	56.0
9	2003-03-21	1391.25	short	5			-26.25	29.75
10	2003-03-24	1378.75	short	5			62.5	92.25
11	2003-03-25	1380.0	short	5			-6.25	86.0
12	2003-03-26	1359.5	short	5			102.5	188.5
13	2003-03-27	1352.5	short	5			35.0	223.5
14	2003-03-28	1361.0	short	5			-42.5	181.0
15	2003-03-31	1352.75	short	5			41.25	222.25
16	2003-04-01	1352.5	short	5			1.25	223.5
17	2003-04-02	1349.25	short	5			16.25	239.75
18	2003-04-03	1345.0	short	5			21.25	261.0
19	2003-04-04	1351.0	short	5			-30.0	231.0
20	2003-04-07	1353.25	short	5			-11.25	219.75
21	2003-04-08	1353.0	short	4	True	1.0	1.25	221.0
22	2003-04-09	1349.5	short	3	True	2.0	14.0	235.0
23	2003-04-10	1340.5	short	2	True	3.0	27.0	262.0
24	2003-04-11	1348.5	short	1	True	4.0	-16.0	246.0
25	2003-04-14	1341.0	short	0	True	5.0	7.5	253.5
26	2004-02-09	1662.25	long	1	True	1.0		
27	2004-02-10	1656.9	long	2	True	2.0	-5.349999999999909	248.1500000000001
28	2004-02-11	1683.75	long	3	True	3.0	53.69999999999982	301.8499999999999
29	2004-02-12	1708.75	long	4	True	4.0	75.0	376.8499999999999
30	2004-02-13	1708.5	long	5	True	5.0	-1.0	375.8499999999999
31	2004-02-16	1713.25	long	5			23.75	399.5999999999999
32	2004-02-17	1733.25	long	5			100.0	499.5999999999999
33	2004-02-18	1720.0	long	5			-66.25	433.3499999999999
34	2004-02-19	1721.5	long	5			7.5	440.8499999999999
35	2004-02-20	1712.75	long	5			-43.75	397.0999999999999
36	2004-02-23	1700.0	long	5			-63.75	333.3499999999999
37	2004-02-24	1717.0	long	5			85.0	418.3499999999999
38	2004-02-25	1706.5	long	5			-52.5	365.8499999999999
39	2004-02-26	1701.25	long	5			-26.25	339.5999999999999
40	2004-02-27	1709.0	long	5			38.75	378.3499999999999
41	2004-03-01	1731.75	long	5			113.75	492.0999999999999
42	2004-03-02	1708.75	long	5			-115.0	377.0999999999999
43	2004-03-03	1650.0	long	5			-293.75	83.34999999999991
44	2004-03-04	1647.75	long	5			-11.25	72.09999999999991
45	2004-03-05	1663.5	long	5			78.75	150.8499999999999
46	2004-03-08	1651.5	long	4	True	1.0	-60.0	90.84999999999991
47	2004-03-09	1631.5	long	3	True	2.0	-80.0	10.849999999999909
48	2004-03-10	1624.55	long	2	True	3.0	-20.850000000000136	-10.000000000000227
49	2004-03-11	1666.3	long	1	True	4.0	83.5	73.49999999999977
50	2004-03-12	1641.75	long	0	True	5.0	-24.549999999999955	48.94999999999982
