	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1588.0	short	1	True	1.0		
1	2000-12-11	1603.0	short	2	True	2.0	-15.0	-15.0
2	2000-12-12	1578.5	short	3	True	3.0	49.0	34.0
3	2000-12-13	1565.0	short	4	True	4.0	40.5	74.5
4	2000-12-14	1583.0	short	5	True	5.0	-72.0	2.5
5	2000-12-15	1585.0	short	5			-10.0	-7.5
6	2000-12-18	1576.0	short	5			45.0	37.5
7	2000-12-19	1577.0	short	5			-5.0	32.5
8	2000-12-20	1553.0	short	5			120.0	152.5
9	2000-12-21	1546.0	short	5			35.0	187.5
10	2000-12-22	1555.0	short	5			-45.0	142.5
11	2000-12-25		short	5			-0.0	142.5
12	2000-12-26		short	5			-0.0	142.5
13	2000-12-27	1550.0	short	5			25.0	167.5
14	2000-12-28	1560.5	short	5			-52.5	115.0
15	2000-12-29	1557.25	short	5			16.25	131.25
16	2001-01-01		short	5			-0.0	131.25
17	2001-01-02	1545.0	short	5			61.25	192.5
18	2001-01-03	1514.0	short	5			155.0	347.5
19	2001-01-04	1516.5	short	5			-12.5	335.0
20	2001-01-05	1523.0	short	5			-32.5	302.5
21	2001-01-08	1563.0	short	4	True	1.0	-200.0	102.5
22	2001-01-09	1558.5	short	3	True	2.0	18.0	120.5
23	2001-01-10	1563.0	short	2	True	3.0	-13.5	107.0
24	2001-01-11	1563.0	short	1	True	4.0	-0.0	107.0
25	2001-01-12	1550.0	short	0	True	5.0	13.0	120.0
26	2001-11-08	1263.5	long	1	True	1.0		
27	2001-11-09	1302.75	long	2	True	2.0	39.25	159.25
28	2001-11-12	1317.0	long	3	True	3.0	28.5	187.75
29	2001-11-13	1361.25	long	4	True	4.0	132.75	320.5
30	2001-11-14	1380.0	long	5	True	5.0	75.0	395.5
31	2001-11-15	1354.5	long	5			-127.5	268.0
32	2001-11-16	1388.75	long	5			171.25	439.25
33	2001-11-19	1368.0	long	5			-103.75	335.5
34	2001-11-20	1362.5	long	5			-27.5	308.0
35	2001-11-21	1365.75	long	5			16.25	324.25
36	2001-11-22	1342.0	long	5			-118.75	205.5
37	2001-11-23	1341.75	long	5			-1.25	204.25
38	2001-11-26	1385.75	long	5			220.0	424.25
39	2001-11-27	1389.25	long	5			17.5	441.75
40	2001-11-28	1402.25	long	5			65.0	506.75
41	2001-11-29	1451.25	long	5			245.0	751.75
42	2001-11-30	1458.25	long	5			35.0	786.75
43	2001-12-03	1397.25	long	5			-305.0	481.75
44	2001-12-04	1381.5	long	5			-78.75	403.0
45	2001-12-05	1390.75	long	5			46.25	449.25
46	2001-12-06	1372.25	long	5			-92.5	356.75
47	2001-12-07	1343.5	long	5			-143.75	213.0
48	2001-12-10	1329.5	long	4	True	1.0	-70.0	143.0
49	2001-12-11	1348.5	long	3	True	2.0	76.0	219.0
50	2001-12-12	1333.25	long	2	True	3.0	-45.75	173.25
51	2001-12-13	1328.5	long	1	True	4.0	-9.5	163.75
52	2001-12-14	1317.25	long	0	True	5.0	-11.25	152.5
