	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2778.75	short	1	True	1.0		
1	2011-04-11	2755.0	short	2	True	2.0	23.75	23.75
2	2011-04-12	2725.75	short	3	True	3.0	58.5	82.25
3	2011-04-13	2707.75	short	4	True	4.0	54.0	136.25
4	2011-04-14	2705.75	short	5	True	5.0	8.0	144.25
5	2011-04-15	2754.75	short	5			-245.0	-100.75
6	2011-04-18	2733.0	short	5			108.75	8.0
7	2011-04-19	2773.5	short	5			-202.5	-194.5
8	2011-04-20	2783.0	short	5			-47.5	-242.0
9	2011-04-21	2798.0	short	5			-75.0	-317.0
10	2011-04-22		short	5			-0.0	-317.0
11	2011-04-25		short	5			-0.0	-317.0
12	2011-04-26	2794.0	short	5			20.0	-297.0
13	2011-04-27	2789.0	short	5			25.0	-272.0
14	2011-04-28	2814.0	short	5			-125.0	-397.0
15	2011-04-29		short	5			-0.0	-397.0
16	2011-05-02		short	5			-0.0	-397.0
17	2011-05-03	2846.5	short	5			-162.5	-559.5
18	2011-05-04	2805.75	short	5			203.75	-355.75
19	2011-05-05	2690.25	short	5			577.5	221.75
20	2011-05-06	2664.5	short	5			128.75	350.5
21	2011-05-09	2665.5	short	4	True	1.0	-5.0	345.5
22	2011-05-10	2704.5	short	3	True	2.0	-156.0	189.5
23	2011-05-11	2664.0	short	2	True	3.0	121.5	311.0
24	2011-05-12	2662.25	short	1	True	4.0	3.5	314.5
25	2011-05-13	2615.25	short	0	True	5.0	47.0	361.5
26	2012-03-08	2182.25	long	1	True	1.0		
27	2012-03-09	2216.5	long	2	True	2.0	34.25	395.75
28	2012-03-12	2203.75	long	3	True	3.0	-25.5	370.25
29	2012-03-13	2232.75	long	4	True	4.0	87.0	457.25
30	2012-03-14	2202.75	long	5	True	5.0	-120.0	337.25
31	2012-03-15	2224.5	long	5			108.75	446.0
32	2012-03-16	2234.25	long	5			48.75	494.75
33	2012-03-19	2249.25	long	5			75.0	569.75
34	2012-03-20	2218.5	long	5			-153.75	416.0
35	2012-03-21	2182.5	long	5			-180.0	236.0
36	2012-03-22	2140.5	long	5			-210.0	26.0
37	2012-03-23	2147.0	long	5			32.5	58.5
38	2012-03-26	2156.75	long	5			48.75	107.25
39	2012-03-27	2166.0	long	5			46.25	153.5
40	2012-03-28	2137.75	long	5			-141.25	12.25
41	2012-03-29	2102.5	long	5			-176.25	-164.0
42	2012-03-30	2094.25	long	5			-41.25	-205.25
43	2012-04-02	2096.5	long	5			11.25	-194.0
44	2012-04-03	2090.5	long	5			-30.0	-224.0
45	2012-04-04	2057.5	long	5			-165.0	-389.0
46	2012-04-05	2076.0	long	5			92.5	-296.5
47	2012-04-06		long	5			0.0	-296.5
48	2012-04-09		long	5	True	1.0	0.0	-296.5
49	2012-04-10	2030.25	long	3	True	2.0	-228.75	-525.25
50	2012-04-11	2063.5	long	2	True	3.0	99.75	-425.5
51	2012-04-12	2066.25	long	1	True	4.0	5.5	-420.0
52	2012-04-13	2031.0	long	0	True	5.0	-35.25	-455.25
