	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1608.5	short	1	True	1.0		
1	2015-10-09	1658.5	short	2	True	2.0	-50.0	-50.0
2	2015-10-12	1638.0	short	3	True	3.0	41.0	-9.0
3	2015-10-13	1639.0	short	4	True	4.0	-3.0	-12.0
4	2015-10-14	1638.5	short	5	True	5.0	2.0	-10.0
5	2015-10-15	1621.0	short	5			87.5	77.5
6	2015-10-16	1619.25	short	5			8.75	86.25
7	2015-10-19	1595.0	short	5			121.25	207.5
8	2015-10-20	1589.0	short	5			30.0	237.5
9	2015-10-21	1559.0	short	5			150.0	387.5
10	2015-10-22	1533.0	short	5			130.0	517.5
11	2015-10-23	1542.0	short	5			-45.0	472.5
12	2015-10-26	1523.5	short	5			92.5	565.0
13	2015-10-27	1519.25	short	5			21.25	586.25
14	2015-10-28	1523.0	short	5			-18.75	567.5
15	2015-10-29	1505.75	short	5			86.25	653.75
16	2015-10-30	1512.0	short	5			-31.25	622.5
17	2015-11-02	1526.75	short	5			-73.75	548.75
18	2015-11-03	1535.75	short	5			-45.0	503.75
19	2015-11-04	1532.5	short	5			16.25	520.0
20	2015-11-05	1534.25	short	5			-8.75	511.25
21	2015-11-06	1549.0	short	5			-73.75	437.5
22	2015-11-09	1538.75	short	4	True	1.0	51.25	488.75
23	2015-11-10	1537.25	short	3	True	2.0	6.0	494.75
24	2015-11-11	1547.25	short	2	True	3.0	-30.0	464.75
25	2015-11-12	1521.0	short	1	True	4.0	52.5	517.25
26	2015-11-13	1521.0	short	0	True	5.0	-0.0	517.25
27	2016-09-08	1581.0	long	1	True	1.0		
28	2016-09-09	1567.75	long	2	True	2.0	-13.25	504.0
29	2016-09-12	1557.0	long	3	True	3.0	-21.5	482.5
30	2016-09-13	1554.25	long	4	True	4.0	-8.25	474.25
31	2016-09-14	1574.25	long	5	True	5.0	80.0	554.25
32	2016-09-15	1561.75	long	5			-62.5	491.75
33	2016-09-16	1566.5	long	5			23.75	515.5
34	2016-09-19	1573.25	long	5			33.75	549.25
35	2016-09-20	1567.5	long	5			-28.75	520.5
36	2016-09-21	1575.75	long	5			41.25	561.75
37	2016-09-22	1627.75	long	5			260.0	821.75
38	2016-09-23	1630.25	long	5			12.5	834.25
39	2016-09-26	1651.5	long	5			106.25	940.5
40	2016-09-27	1641.5	long	5			-50.0	890.5
41	2016-09-28	1655.5	long	5			70.0	960.5
42	2016-09-29	1662.25	long	5			33.75	994.25
43	2016-09-30	1664.75	long	5			12.5	1006.75
44	2016-10-03	1668.5	long	5			18.75	1025.5
45	2016-10-04	1660.75	long	5			-38.75	986.75
46	2016-10-05	1666.75	long	5			30.0	1016.75
47	2016-10-06	1669.0	long	5			11.25	1028.0
48	2016-10-07	1667.25	long	5			-8.75	1019.25
49	2016-10-10	1682.5	long	4	True	1.0	76.25	1095.5
50	2016-10-11	1671.5	long	3	True	2.0	-44.0	1051.5
51	2016-10-12	1678.25	long	2	True	3.0	20.25	1071.75
52	2016-10-13	1688.0	long	1	True	4.0	19.5	1091.25
53	2016-10-14	1671.0	long	0	True	5.0	-17.0	1074.25
