	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1409.25	short	1	True	1.0		
1	2003-07-09	1417.5	short	2	True	2.0	-8.25	-8.25
2	2003-07-10	1416.0	short	3	True	3.0	3.0	-5.25
3	2003-07-11	1414.25	short	4	True	4.0	5.25	0.0
4	2003-07-14	1425.5	short	5	True	5.0	-45.0	-45.0
5	2003-07-15	1415.5	short	5			50.0	5.0
6	2003-07-16	1414.0	short	5			7.5	12.5
7	2003-07-17	1406.75	short	5			36.25	48.75
8	2003-07-18	1415.5	short	5			-43.75	5.0
9	2003-07-21	1407.25	short	5			41.25	46.25
10	2003-07-22	1401.75	short	5			27.5	73.75
11	2003-07-23	1414.25	short	5			-62.5	11.25
12	2003-07-24	1433.25	short	5			-95.0	-83.75
13	2003-07-25	1426.0	short	5			36.25	-47.5
14	2003-07-28	1429.5	short	5			-17.5	-65.0
15	2003-07-29	1440.25	short	5			-53.75	-118.75
16	2003-07-30	1423.0	short	5			86.25	-32.5
17	2003-07-31	1436.5	short	5			-67.5	-100.0
18	2003-08-01	1430.0	short	5			32.5	-67.5
19	2003-08-04	1425.5	short	5			22.5	-45.0
20	2003-08-05	1425.75	short	5			-1.25	-46.25
21	2003-08-06	1421.75	short	5			20.0	-26.25
22	2003-08-07	1430.5	short	5			-43.75	-70.0
23	2003-08-08	1407.0	short	4	True	1.0	117.5	47.5
24	2003-08-11	1409.25	short	3	True	2.0	-9.0	38.5
25	2003-08-12	1407.75	short	2	True	3.0	4.5	43.0
26	2003-08-13	1409.25	short	1	True	4.0	-3.0	40.0
27	2003-08-14	1418.75	short	0	True	5.0	-9.5	30.5
28	2004-06-08	1664.75	long	1	True	1.0		
29	2004-06-09	1640.5	long	2	True	2.0	-24.25	6.25
30	2004-06-10	1638.0	long	3	True	3.0	-5.0	1.25
31	2004-06-11	1634.0	long	4	True	4.0	-12.0	-10.75
32	2004-06-14	1643.0	long	5	True	5.0	36.0	25.25
33	2004-06-15	1654.0	long	5			55.0	80.25
34	2004-06-16	1683.75	long	5			148.75	229.0
35	2004-06-17	1707.25	long	5			117.5	346.5
36	2004-06-18	1714.5	long	5			36.25	382.75
37	2004-06-21	1722.0	long	5			37.5	420.25
38	2004-06-22	1698.5	long	5			-117.5	302.75
39	2004-06-23	1709.0	long	5			52.5	355.25
40	2004-06-24	1731.75	long	5			113.75	469.0
41	2004-06-25	1726.25	long	5			-27.5	441.5
42	2004-06-28	1718.5	long	5			-38.75	402.75
43	2004-06-29	1693.75	long	5			-123.75	279.0
44	2004-06-30	1720.25	long	5			132.5	411.5
45	2004-07-01	1713.25	long	5			-35.0	376.5
46	2004-07-02	1713.25	long	5			0.0	376.5
47	2004-07-05	1730.5	long	5			86.25	462.75
48	2004-07-06	1718.25	long	5			-61.25	401.5
49	2004-07-07	1743.5	long	5			126.25	527.75
50	2004-07-08	1753.75	long	4	True	1.0	51.25	579.0
51	2004-07-09	1746.25	long	3	True	2.0	-30.0	549.0
52	2004-07-12	1732.75	long	2	True	3.0	-40.5	508.5
53	2004-07-13	1717.75	long	1	True	4.0	-30.0	478.5
54	2004-07-14	1723.0	long	0	True	5.0	5.25	483.75
