	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	1976.75	short	1	True	1.0		
1	2014-10-09	1985.5	short	2	True	2.0	-8.75	-8.75
2	2014-10-10	1964.5	short	3	True	3.0	42.0	33.25
3	2014-10-13	1978.75	short	4	True	4.0	-42.75	-9.5
4	2014-10-14	1985.0	short	5	True	5.0	-25.0	-34.5
5	2014-10-15	1953.5	short	5			157.5	123.0
6	2014-10-16	1947.0	short	5			32.5	155.5
7	2014-10-17	1990.0	short	5			-215.0	-59.5
8	2014-10-20	1988.5	short	5			7.5	-52.0
9	2014-10-21	2011.5	short	5			-115.0	-167.0
10	2014-10-22	2040.5	short	5			-145.0	-312.0
11	2014-10-23	2014.0	short	5			132.5	-179.5
12	2014-10-24	1986.0	short	5			140.0	-39.5
13	2014-10-27	2006.25	short	5			-101.25	-140.75
14	2014-10-28	2018.0	short	5			-58.75	-199.5
15	2014-10-29	2047.0	short	5			-145.0	-344.5
16	2014-10-30	2046.25	short	5			3.75	-340.75
17	2014-10-31	2055.0	short	5			-43.75	-384.5
18	2014-11-03	2092.0	short	5			-185.0	-569.5
19	2014-11-04	2106.5	short	5			-72.5	-642.0
20	2014-11-05	2104.0	short	5			12.5	-629.5
21	2014-11-06	2109.0	short	5			-25.0	-654.5
22	2014-11-07	2078.0	short	5			155.0	-499.5
23	2014-11-10	2051.0	short	4	True	1.0	135.0	-364.5
24	2014-11-11	2049.5	short	3	True	2.0	6.0	-358.5
25	2014-11-12	2067.75	short	2	True	3.0	-54.75	-413.25
26	2014-11-13	2052.75	short	1	True	4.0	30.0	-383.25
27	2014-11-14	2034.0	short	0	True	5.0	18.75	-364.5
28	2015-09-08	1631.0	long	1	True	1.0		
29	2015-09-09	1629.5	long	2	True	2.0	-1.5	-366.0
30	2015-09-10	1637.5	long	3	True	3.0	16.0	-350.0
31	2015-09-11	1640.25	long	4	True	4.0	8.25	-341.75
32	2015-09-14	1621.5	long	5	True	5.0	-75.0	-416.75
33	2015-09-15	1613.5	long	5			-40.0	-456.75
34	2015-09-16	1629.0	long	5			77.5	-379.25
35	2015-09-17	1638.25	long	5			46.25	-333.0
36	2015-09-18	1631.25	long	5			-35.0	-368.0
37	2015-09-21	1622.0	long	5			-46.25	-414.25
38	2015-09-22	1591.25	long	5			-153.75	-568.0
39	2015-09-23	1578.5	long	5			-63.75	-631.75
40	2015-09-24	1581.0	long	5			12.5	-619.25
41	2015-09-25	1567.5	long	5			-67.5	-686.75
42	2015-09-28	1548.25	long	5			-96.25	-783.0
43	2015-09-29	1562.0	long	5			68.75	-714.25
44	2015-09-30	1577.25	long	5			76.25	-638.0
45	2015-10-01	1563.5	long	5			-68.75	-706.75
46	2015-10-02	1554.5	long	5			-45.0	-751.75
47	2015-10-05	1559.5	long	5			25.0	-726.75
48	2015-10-06	1546.75	long	5			-63.75	-790.5
49	2015-10-07	1567.75	long	5			105.0	-685.5
50	2015-10-08	1548.75	long	4	True	1.0	-95.0	-780.5
51	2015-10-09	1601.75	long	3	True	2.0	212.0	-568.5
52	2015-10-12	1580.5	long	2	True	3.0	-63.75	-632.25
53	2015-10-13	1578.75	long	1	True	4.0	-3.5	-635.75
54	2015-10-14	1575.5	long	0	True	5.0	-3.25	-639.0
