	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1725.25	short	1	True	1.0		
1	2020-07-09	1721.0	short	2	True	2.0	4.25	4.25
2	2020-07-10	1745.0	short	3	True	3.0	-48.0	-43.75
3	2020-07-13	1745.0	short	4	True	4.0	-0.0	-43.75
4	2020-07-14	1745.75	short	5	True	5.0	-3.0	-46.75
5	2020-07-15	1743.75	short	5			10.0	-36.75
6	2020-07-16	1732.5	short	5			56.25	19.5
7	2020-07-17	1722.5	short	5			50.0	69.5
8	2020-07-20	1725.0	short	5			-12.5	57.0
9	2020-07-21	1752.2	short	5			-136.00000000000023	-79.00000000000023
10	2020-07-22	1746.75	short	5			27.250000000000227	-51.75
11	2020-07-23	1754.75	short	5			-40.0	-91.75
12	2020-07-24	1755.0	short	5			-1.25	-93.0
13	2020-07-27	1761.75	short	5			-33.75	-126.75
14	2020-07-28	1776.25	short	5			-72.5	-199.25
15	2020-07-29	1774.0	short	5			11.25	-188.0
16	2020-07-30	1765.25	short	5			43.75	-144.25
17	2020-07-31	1761.0	short	5			21.25	-123.0
18	2020-08-03	1799.75	short	5			-193.75	-316.75
19	2020-08-04	1817.75	short	5			-90.0	-406.75
20	2020-08-05	1815.0	short	5			13.75	-393.0
21	2020-08-06	1827.5	short	5			-62.5	-455.5
22	2020-08-07	1818.25	short	5			46.25	-409.25
23	2020-08-10	1834.5	short	4	True	1.0	-81.25	-490.5
24	2020-08-11	1833.75	short	3	True	2.0	3.0	-487.5
25	2020-08-12	1836.0	short	2	True	3.0	-6.75	-494.25
26	2020-08-13	1812.17	short	1	True	4.0	47.659999999999854	-446.59000000000015
27	2020-08-14	1797.67	short	0	True	5.0	14.5	-432.09000000000015
28	2021-06-08	2444.0	long	1	True	1.0		
29	2021-06-09	2450.8	long	2	True	2.0	6.800000000000182	-425.28999999999996
30	2021-06-10	2466.75	long	3	True	3.0	31.899999999999636	-393.3900000000003
31	2021-06-11	2453.2	long	4	True	4.0	-40.650000000000546	-434.0400000000009
32	2021-06-14	2482.75	long	5	True	5.0	118.20000000000073	-315.84000000000015
33	2021-06-15	2455.75	long	5			-135.0	-450.84000000000015
34	2021-06-16	2458.75	long	5			15.0	-435.84000000000015
35	2021-06-17	2389.5	long	5			-346.25	-782.0900000000001
36	2021-06-18	2375.0	long	5			-72.5	-854.5900000000001
37	2021-06-21	2390.75	long	5			78.75	-775.8400000000001
38	2021-06-22	2410.25	long	5			97.5	-678.3400000000001
39	2021-06-23	2425.25	long	5			75.0	-603.3400000000001
40	2021-06-24	2429.25	long	5			20.0	-583.3400000000001
41	2021-06-25	2478.75	long	5			247.5	-335.84000000000015
42	2021-06-28	2483.25	long	5			22.5	-313.34000000000015
43	2021-06-29	2549.0	long	5			328.75	15.409999999999854
44	2021-06-30	2519.5	long	5			-147.5	-132.09000000000015
45	2021-07-01	2503.5	long	5			-80.0	-212.09000000000015
46	2021-07-02	2554.5	long	5			255.0	42.909999999999854
47	2021-07-05	2543.5	long	5			-55.0	-12.090000000000146
48	2021-07-06	2516.75	long	5			-133.75	-145.84000000000015
49	2021-07-07	2487.25	long	5			-147.5	-293.34000000000015
50	2021-07-08	2429.0	long	4	True	1.0	-291.25	-584.5900000000001
51	2021-07-09	2485.25	long	3	True	2.0	225.0	-359.59000000000015
52	2021-07-12	2474.0	long	2	True	3.0	-33.75	-393.34000000000015
53	2021-07-13	2522.75	long	1	True	4.0	97.5	-295.84000000000015
54	2021-07-14	2510.3	long	0	True	5.0	-12.449999999999818	-308.28999999999996
