	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	2654.5	short	1	True	1.0		
1	2007-03-09	2628.0	short	2	True	2.0	26.5	26.5
2	2007-03-12	2683.5	short	3	True	3.0	-111.0	-84.5
3	2007-03-13	2643.0	short	4	True	4.0	121.5	37.0
4	2007-03-14	2616.0	short	5	True	5.0	108.0	145.0
5	2007-03-15	2674.0	short	5			-290.0	-145.0
6	2007-03-16	2692.5	short	5			-92.5	-237.5
7	2007-03-19	2691.5	short	5			5.0	-232.5
8	2007-03-20	2688.0	short	5			17.5	-215.0
9	2007-03-21	2654.0	short	5			170.0	-45.0
10	2007-03-22	2682.5	short	5			-142.5	-187.5
11	2007-03-23	2661.0	short	5			107.5	-80.0
12	2007-03-26	2645.0	short	5			80.0	0.0
13	2007-03-27	2667.0	short	5			-110.0	-110.0
14	2007-03-28	2667.0	short	5			-0.0	-110.0
15	2007-03-29	2694.5	short	5			-137.5	-247.5
16	2007-03-30	2680.0	short	5			72.5	-175.0
17	2007-04-02	2652.0	short	5			140.0	-35.0
18	2007-04-03	2733.0	short	5			-405.0	-440.0
19	2007-04-04	2744.5	short	5			-57.5	-497.5
20	2007-04-05	2709.0	short	5			177.5	-320.0
21	2007-04-06		short	5			-0.0	-320.0
22	2007-04-09		short	5	True	1.0	-0.0	-320.0
23	2007-04-10	2721.5	short	3	True	2.0	-62.5	-382.5
24	2007-04-11	2741.0	short	2	True	3.0	-58.5	-441.0
25	2007-04-12	2711.0	short	1	True	4.0	60.0	-381.0
26	2007-04-13	2699.0	short	0	True	5.0	12.0	-369.0
27	2008-02-08	2673.5	long	1	True	1.0		
28	2008-02-11	2664.75	long	2	True	2.0	-8.75	-377.75
29	2008-02-12	2628.75	long	3	True	3.0	-72.0	-449.75
30	2008-02-13	2666.0	long	4	True	4.0	111.75	-338.0
31	2008-02-14	2782.5	long	5	True	5.0	466.0	128.0
32	2008-02-15	2795.0	long	5			62.5	190.5
33	2008-02-18	2798.5	long	5			17.5	208.0
34	2008-02-19	2845.75	long	5			236.25	444.25
35	2008-02-20	2855.5	long	5			48.75	493.0
36	2008-02-21	2918.25	long	5			313.75	806.75
37	2008-02-22	2892.75	long	5			-127.5	679.25
38	2008-02-25	2873.0	long	5			-98.75	580.5
39	2008-02-26	2948.0	long	5			375.0	955.5
40	2008-02-27	3063.25	long	5			576.25	1531.75
41	2008-02-28	3115.0	long	5			258.75	1790.5
42	2008-02-29	3076.0	long	5			-195.0	1595.5
43	2008-03-03	3103.75	long	5			138.75	1734.25
44	2008-03-04	3086.75	long	5			-85.0	1649.25
45	2008-03-05	3171.75	long	5			425.0	2074.25
46	2008-03-06	3174.25	long	5			12.5	2086.75
47	2008-03-07	3193.0	long	5			93.75	2180.5
48	2008-03-10	3101.25	long	4	True	1.0	-458.75	1721.75
49	2008-03-11	3023.5	long	3	True	2.0	-311.0	1410.75
50	2008-03-12	3088.25	long	2	True	3.0	194.25	1605.0
51	2008-03-13	3078.75	long	1	True	4.0	-19.0	1586.0
52	2008-03-14	3051.0	long	0	True	5.0	-27.75	1558.25
