	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1637.75	short	1	True	1.0		
1	2009-07-09	1673.5	short	2	True	2.0	-35.75	-35.75
2	2009-07-10	1656.25	short	3	True	3.0	34.5	-1.25
3	2009-07-13	1643.5	short	4	True	4.0	38.25	37.0
4	2009-07-14	1683.75	short	5	True	5.0	-161.0	-124.0
5	2009-07-15	1732.75	short	5			-245.0	-369.0
6	2009-07-16	1773.5	short	5			-203.75	-572.75
7	2009-07-17	1787.0	short	5			-67.5	-640.25
8	2009-07-20	1789.75	short	5			-13.75	-654.0
9	2009-07-21	1795.0	short	5			-26.25	-680.25
10	2009-07-22	1827.0	short	5			-160.0	-840.25
11	2009-07-23	1859.75	short	5			-163.75	-1004.0
12	2009-07-24	1876.0	short	5			-81.25	-1085.25
13	2009-07-27	1899.5	short	5			-117.5	-1202.75
14	2009-07-28	1902.5	short	5			-15.0	-1217.75
15	2009-07-29	1874.0	short	5			142.5	-1075.25
16	2009-07-30	1951.5	short	5			-387.5	-1462.75
17	2009-07-31	1961.5	short	5			-50.0	-1512.75
18	2009-08-03	2040.5	short	5			-395.0	-1907.75
19	2009-08-04	2059.5	short	5			-95.0	-2002.75
20	2009-08-05	2137.5	short	5			-390.0	-2392.75
21	2009-08-06	2061.5	short	5			380.0	-2012.75
22	2009-08-07	2091.0	short	5			-147.5	-2160.25
23	2009-08-10	2041.0	short	4	True	1.0	250.0	-1910.25
24	2009-08-11	2004.75	short	3	True	2.0	145.0	-1765.25
25	2009-08-12	2056.5	short	2	True	3.0	-155.25	-1920.5
26	2009-08-13	2132.0	short	1	True	4.0	-151.0	-2071.5
27	2009-08-14	2062.0	short	0	True	5.0	70.0	-2001.5
28	2010-06-08	1903.75	long	1	True	1.0		
29	2010-06-09	1910.75	long	2	True	2.0	7.0	-1994.5
30	2010-06-10	1931.25	long	3	True	3.0	41.0	-1953.5
31	2010-06-11	1927.25	long	4	True	4.0	-12.0	-1965.5
32	2010-06-14	1975.25	long	5	True	5.0	192.0	-1773.5
33	2010-06-15	1993.0	long	5			88.75	-1684.75
34	2010-06-16	1986.0	long	5			-35.0	-1719.75
35	2010-06-17	1946.75	long	5			-196.25	-1916.0
36	2010-06-18	1925.25	long	5			-107.5	-2023.5
37	2010-06-21	1941.0	long	5			78.75	-1944.75
38	2010-06-22	1938.75	long	5			-11.25	-1956.0
39	2010-06-23	1920.0	long	5			-93.75	-2049.75
40	2010-06-24	1946.0	long	5			130.0	-1919.75
41	2010-06-25	1980.0	long	5			170.0	-1749.75
42	2010-06-28	2012.75	long	5			163.75	-1586.0
43	2010-06-29	1928.5	long	5			-421.25	-2007.25
44	2010-06-30	1960.25	long	5			158.75	-1848.5
45	2010-07-01	1907.75	long	5			-262.5	-2111.0
46	2010-07-02	1918.5	long	5			53.75	-2057.25
47	2010-07-05	1916.75	long	5			-8.75	-2066.0
48	2010-07-06	1974.75	long	5			290.0	-1776.0
49	2010-07-07	1968.75	long	5			-30.0	-1806.0
50	2010-07-08	1973.25	long	4	True	1.0	22.5	-1783.5
51	2010-07-09	1987.25	long	3	True	2.0	56.0	-1727.5
52	2010-07-12	1953.75	long	2	True	3.0	-100.5	-1828.0
53	2010-07-13	1978.0	long	1	True	4.0	48.5	-1779.5
54	2010-07-14	1992.75	long	0	True	5.0	14.75	-1764.75
