	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1927.0	short	1	True	1.0		
1	2015-05-11	1915.25	short	2	True	2.0	11.75	11.75
2	2015-05-12	1933.5	short	3	True	3.0	-36.5	-24.75
3	2015-05-13	1921.0	short	4	True	4.0	37.5	12.75
4	2015-05-14	1907.5	short	5	True	5.0	54.0	66.75
5	2015-05-15	1895.5	short	5			60.0	126.75
6	2015-05-18	1861.25	short	5			171.25	298.0
7	2015-05-19	1835.25	short	5			130.0	428.0
8	2015-05-20	1831.5	short	5			18.75	446.75
9	2015-05-21	1825.25	short	5			31.25	478.0
10	2015-05-22	1818.75	short	5			32.5	510.5
11	2015-05-25		short	5			-0.0	510.5
12	2015-05-26	1800.25	short	5			92.5	603.0
13	2015-05-27	1784.0	short	5			81.25	684.25
14	2015-05-28	1822.75	short	5			-193.75	490.5
15	2015-05-29	1787.5	short	5			176.25	666.75
16	2015-06-01	1808.0	short	5			-102.5	564.25
17	2015-06-02	1784.75	short	5			116.25	680.5
18	2015-06-03	1793.75	short	5			-45.0	635.5
19	2015-06-04	1785.75	short	5			40.0	675.5
20	2015-06-05	1795.25	short	5			-47.5	628.0
21	2015-06-08	1795.25	short	4	True	1.0	-0.0	628.0
22	2015-06-09	1796.5	short	3	True	2.0	-5.0	623.0
23	2015-06-10	1806.25	short	2	True	3.0	-29.25	593.75
24	2015-06-11	1796.75	short	1	True	4.0	19.0	612.75
25	2015-06-12	1784.75	short	0	True	5.0	12.0	624.75
26	2016-04-08	1510.5	long	1	True	1.0		
27	2016-04-11	1499.75	long	2	True	2.0	-10.75	614.0
28	2016-04-12	1526.5	long	3	True	3.0	53.5	667.5
29	2016-04-13	1551.5	long	4	True	4.0	75.0	742.5
30	2016-04-14	1551.75	long	5	True	5.0	1.0	743.5
31	2016-04-15	1549.0	long	5			-13.75	729.75
32	2016-04-18	1572.0	long	5			115.0	844.75
33	2016-04-19	1586.0	long	5			70.0	914.75
34	2016-04-20	1620.0	long	5			170.0	1084.75
35	2016-04-21	1630.75	long	5			53.75	1138.5
36	2016-04-22	1648.5	long	5			88.75	1227.25
37	2016-04-25	1650.0	long	5			7.5	1234.75
38	2016-04-26	1645.5	long	5			-22.5	1212.25
39	2016-04-27	1641.5	long	5			-20.0	1192.25
40	2016-04-28	1663.75	long	5			111.25	1303.5
41	2016-04-29	1673.75	long	5			50.0	1353.5
42	2016-05-02		long	5			0.0	1353.5
43	2016-05-03	1622.75	long	5			-255.0	1098.5
44	2016-05-04	1621.0	long	5			-8.75	1089.75
45	2016-05-05	1596.75	long	5			-121.25	968.5
46	2016-05-06	1585.75	long	5			-55.0	913.5
47	2016-05-09	1546.25	long	4	True	1.0	-197.5	716.0
48	2016-05-10	1539.0	long	3	True	2.0	-29.0	687.0
49	2016-05-11	1549.25	long	2	True	3.0	30.75	717.75
50	2016-05-12	1529.5	long	1	True	4.0	-39.5	678.25
51	2016-05-13	1517.25	long	0	True	5.0	-12.25	666.0
