	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2038.75	short	1	True	1.0		
1	2009-11-10	2045.0	short	2	True	2.0	-6.25	-6.25
2	2009-11-11	2052.5	short	3	True	3.0	-15.0	-21.25
3	2009-11-12	2036.0	short	4	True	4.0	49.5	28.25
4	2009-11-13	2034.0	short	5	True	5.0	8.0	36.25
5	2009-11-16	2115.0	short	5			-405.0	-368.75
6	2009-11-17	2129.75	short	5			-73.75	-442.5
7	2009-11-18	2150.75	short	5			-105.0	-547.5
8	2009-11-19	2116.25	short	5			172.5	-375.0
9	2009-11-20	2145.25	short	5			-145.0	-520.0
10	2009-11-23	2119.75	short	5			127.5	-392.5
11	2009-11-24	2106.0	short	5			68.75	-323.75
12	2009-11-25	2128.0	short	5			-110.0	-433.75
13	2009-11-26	2090.0	short	5			190.0	-243.75
14	2009-11-27	2094.25	short	5			-21.25	-265.0
15	2009-11-30	2135.75	short	5			-207.5	-472.5
16	2009-12-01	2178.25	short	5			-212.5	-685.0
17	2009-12-02	2235.25	short	5			-285.0	-970.0
18	2009-12-03	2210.0	short	5			126.25	-843.75
19	2009-12-04	2224.0	short	5			-70.0	-913.75
20	2009-12-07	2232.0	short	5			-40.0	-953.75
21	2009-12-08	2237.25	short	4	True	1.0	-26.25	-980.0
22	2009-12-09	2285.75	short	3	True	2.0	-194.0	-1174.0
23	2009-12-10	2275.75	short	2	True	3.0	30.0	-1144.0
24	2009-12-11	2348.25	short	1	True	4.0	-145.0	-1289.0
25	2009-12-14	2330.25	short	0	True	5.0	18.0	-1271.0
26	2010-10-08	2402.25	long	1	True	1.0		
27	2010-10-11	2380.25	long	2	True	2.0	-22.0	-1293.0
28	2010-10-12	2416.5	long	3	True	3.0	72.5	-1220.5
29	2010-10-13	2396.0	long	4	True	4.0	-61.5	-1282.0
30	2010-10-14	2392.0	long	5	True	5.0	-16.0	-1298.0
31	2010-10-15	2355.75	long	5			-181.25	-1479.25
32	2010-10-18	2387.25	long	5			157.5	-1321.75
33	2010-10-19	2334.0	long	5			-266.25	-1588.0
34	2010-10-20	2341.0	long	5			35.0	-1553.0
35	2010-10-21	2328.0	long	5			-65.0	-1618.0
36	2010-10-22	2344.25	long	5			81.25	-1536.75
37	2010-10-25	2350.75	long	5			32.5	-1504.25
38	2010-10-26	2368.0	long	5			86.25	-1418.0
39	2010-10-27	2303.0	long	5			-325.0	-1743.0
40	2010-10-28	2326.0	long	5			115.0	-1628.0
41	2010-10-29	2323.0	long	5			-15.0	-1643.0
42	2010-11-01	2346.75	long	5			118.75	-1524.25
43	2010-11-02	2407.25	long	5			302.5	-1221.75
44	2010-11-03	2394.25	long	5			-65.0	-1286.75
45	2010-11-04	2433.75	long	5			197.5	-1089.25
46	2010-11-05	2427.5	long	5			-31.25	-1120.5
47	2010-11-08	2406.75	long	4	True	1.0	-103.75	-1224.25
48	2010-11-09	2444.75	long	3	True	2.0	152.0	-1072.25
49	2010-11-10	2423.25	long	2	True	3.0	-64.5	-1136.75
50	2010-11-11	2432.5	long	1	True	4.0	18.5	-1118.25
51	2010-11-12	2379.25	long	0	True	5.0	-53.25	-1171.5
