	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1749.5	short	1	True	1.0		
1	2004-11-09	1733.0	short	2	True	2.0	16.5	16.5
2	2004-11-10	1726.5	short	3	True	3.0	13.0	29.5
3	2004-11-11	1721.5	short	4	True	4.0	15.0	44.5
4	2004-11-12	1740.5	short	5	True	5.0	-76.0	-31.5
5	2004-11-15	1730.5	short	5			50.0	18.5
6	2004-11-16	1725.5	short	5			25.0	43.5
7	2004-11-17	1743.0	short	5			-87.5	-44.0
8	2004-11-18	1750.0	short	5			-35.0	-79.0
9	2004-11-19	1736.0	short	5			70.0	-9.0
10	2004-11-22	1724.5	short	5			57.5	48.5
11	2004-11-23	1733.0	short	5			-42.5	6.0
12	2004-11-24	1761.5	short	5			-142.5	-136.5
13	2004-11-25	1781.0	short	5			-97.5	-234.0
14	2004-11-26	1786.0	short	5			-25.0	-259.0
15	2004-11-29	1786.0	short	5			-0.0	-259.0
16	2004-11-30	1782.0	short	5			20.0	-239.0
17	2004-12-01	1778.5	short	5			17.5	-221.5
18	2004-12-02	1764.5	short	5			70.0	-151.5
19	2004-12-03	1760.0	short	5			22.5	-129.0
20	2004-12-06	1772.0	short	5			-60.0	-189.0
21	2004-12-07	1777.0	short	5			-25.0	-214.0
22	2004-12-08	1749.5	short	4	True	1.0	137.5	-76.5
23	2004-12-09	1739.0	short	3	True	2.0	42.0	-34.5
24	2004-12-10	1736.0	short	2	True	3.0	9.0	-25.5
25	2004-12-13	1759.75	short	1	True	4.0	-47.5	-73.0
26	2004-12-14	1747.5	short	0	True	5.0	12.25	-60.75
27	2005-10-10	1895.25	long	1	True	1.0		
28	2005-10-11	1928.5	long	2	True	2.0	33.25	-27.5
29	2005-10-12	1956.0	long	3	True	3.0	55.0	27.5
30	2005-10-13	1928.0	long	4	True	4.0	-84.0	-56.5
31	2005-10-14	1944.5	long	5	True	5.0	66.0	9.5
32	2005-10-17	1997.0	long	5			262.5	272.0
33	2005-10-18	1986.5	long	5			-52.5	219.5
34	2005-10-19	1976.5	long	5			-50.0	169.5
35	2005-10-20	1974.5	long	5			-10.0	159.5
36	2005-10-21	1921.0	long	5			-267.5	-108.0
37	2005-10-24	1933.25	long	5			61.25	-46.75
38	2005-10-25	1963.5	long	5			151.25	104.5
39	2005-10-26	1939.5	long	5			-120.0	-15.5
40	2005-10-27	1965.0	long	5			127.5	112.0
41	2005-10-28	1961.0	long	5			-20.0	92.0
42	2005-10-31	1996.0	long	5			175.0	267.0
43	2005-11-01	1991.5	long	5			-22.5	244.5
44	2005-11-02	2002.25	long	5			53.75	298.25
45	2005-11-03	2020.0	long	5			88.75	387.0
46	2005-11-04	2029.5	long	5			47.5	434.5
47	2005-11-07	2018.5	long	5			-55.0	379.5
48	2005-11-08	2014.5	long	4	True	1.0	-20.0	359.5
49	2005-11-09	2018.75	long	3	True	2.0	17.0	376.5
50	2005-11-10	2028.6	long	2	True	3.0	29.549999999999727	406.0499999999997
51	2005-11-11	2061.25	long	1	True	4.0	65.30000000000018	471.3499999999999
52	2005-11-14		long	1	True	5.0	0.0	471.3499999999999
