	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2074.75	short	1	True	1.0		
1	2014-08-11	2083.25	short	2	True	2.0	-8.5	-8.5
2	2014-08-12	2101.25	short	3	True	3.0	-36.0	-44.5
3	2014-08-13	2074.75	short	4	True	4.0	79.5	35.0
4	2014-08-14	2039.5	short	5	True	5.0	141.0	176.0
5	2014-08-15	2043.0	short	5			-17.5	158.5
6	2014-08-18	2060.5	short	5			-87.5	71.0
7	2014-08-19	2082.75	short	5			-111.25	-40.25
8	2014-08-20	2119.0	short	5			-181.25	-221.5
9	2014-08-21	2104.5	short	5			72.5	-149.0
10	2014-08-22	2105.75	short	5			-6.25	-155.25
11	2014-08-25		short	5			-0.0	-155.25
12	2014-08-26	2125.5	short	5			-98.75	-254.0
13	2014-08-27	2130.5	short	5			-25.0	-279.0
14	2014-08-28	2125.25	short	5			26.25	-252.75
15	2014-08-29	2136.75	short	5			-57.5	-310.25
16	2014-09-01	2131.25	short	5			27.5	-282.75
17	2014-09-02	2139.75	short	5			-42.5	-325.25
18	2014-09-03	2113.0	short	5			133.75	-191.5
19	2014-09-04	2145.25	short	5			-161.25	-352.75
20	2014-09-05	2135.5	short	5			48.75	-304.0
21	2014-09-08	2141.0	short	4	True	1.0	-27.5	-331.5
22	2014-09-09	2110.5	short	3	True	2.0	122.0	-209.5
23	2014-09-10	2103.75	short	2	True	3.0	20.25	-189.25
24	2014-09-11	2084.5	short	1	True	4.0	38.5	-150.75
25	2014-09-12	2073.25	short	0	True	5.0	11.25	-139.5
26	2015-07-08	1652.25	long	1	True	1.0		
27	2015-07-09	1680.5	long	2	True	2.0	28.25	-111.25
28	2015-07-10	1677.75	long	3	True	3.0	-5.5	-116.75
29	2015-07-13	1692.25	long	4	True	4.0	43.5	-73.25
30	2015-07-14	1682.0	long	5	True	5.0	-41.0	-114.25
31	2015-07-15	1692.75	long	5			53.75	-60.5
32	2015-07-16	1690.0	long	5			-13.75	-74.25
33	2015-07-17	1670.75	long	5			-96.25	-170.5
34	2015-07-20	1660.0	long	5			-53.75	-224.25
35	2015-07-21	1630.75	long	5			-146.25	-370.5
36	2015-07-22	1629.0	long	5			-8.75	-379.25
37	2015-07-23	1605.75	long	5			-116.25	-495.5
38	2015-07-24	1614.25	long	5			42.5	-453.0
39	2015-07-27	1610.5	long	5			-18.75	-471.75
40	2015-07-28	1627.75	long	5			86.25	-385.5
41	2015-07-29	1635.25	long	5			37.5	-348.0
42	2015-07-30	1615.0	long	5			-101.25	-449.25
43	2015-07-31	1589.5	long	5			-127.5	-576.75
44	2015-08-03	1583.75	long	5			-28.75	-605.5
45	2015-08-04	1588.5	long	5			23.75	-581.75
46	2015-08-05	1566.0	long	5			-112.5	-694.25
47	2015-08-06	1564.0	long	5			-10.0	-704.25
48	2015-08-07	1560.75	long	5			-16.25	-720.5
49	2015-08-10	1589.25	long	4	True	1.0	142.5	-578.0
50	2015-08-11	1557.25	long	3	True	2.0	-128.0	-706.0
51	2015-08-12	1559.5	long	2	True	3.0	6.75	-699.25
52	2015-08-13	1544.25	long	1	True	4.0	-30.5	-729.75
53	2015-08-14	1551.0	long	0	True	5.0	6.75	-723.0
