	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2157.25	short	1	True	1.0		
1	2012-10-09	2126.0	short	2	True	2.0	31.25	31.25
2	2012-10-10	2079.5	short	3	True	3.0	93.0	124.25
3	2012-10-11	2085.75	short	4	True	4.0	-18.75	105.5
4	2012-10-12	2060.75	short	5	True	5.0	100.0	205.5
5	2012-10-15	2030.5	short	5			151.25	356.75
6	2012-10-16	2028.0	short	5			12.5	369.25
7	2012-10-17	2059.5	short	5			-157.5	211.75
8	2012-10-18	2087.5	short	5			-140.0	71.75
9	2012-10-19	2041.0	short	5			232.5	304.25
10	2012-10-22	2031.75	short	5			46.25	350.5
11	2012-10-23	2018.25	short	5			67.5	418.0
12	2012-10-24	2009.5	short	5			43.75	461.75
13	2012-10-25	2008.5	short	5			5.0	466.75
14	2012-10-26	1992.5	short	5			80.0	546.75
15	2012-10-29	1969.25	short	5			116.25	663.0
16	2012-10-30	1982.0	short	5			-63.75	599.25
17	2012-10-31	1978.0	short	5			20.0	619.25
18	2012-11-01	2009.5	short	5			-157.5	461.75
19	2012-11-02	1993.75	short	5			78.75	540.5
20	2012-11-05	1974.5	short	5			96.25	636.75
21	2012-11-06	1987.0	short	5			-62.5	574.25
22	2012-11-07	1989.5	short	5			-12.5	561.75
23	2012-11-08	1993.0	short	4	True	1.0	-17.5	544.25
24	2012-11-09	1986.5	short	3	True	2.0	26.0	570.25
25	2012-11-12	2032.25	short	2	True	3.0	-137.25	433.0
26	2012-11-13	2047.25	short	1	True	4.0	-30.0	403.0
27	2012-11-14	2032.0	short	0	True	5.0	15.25	418.25
28	2013-09-09	1776.5	long	1	True	1.0		
29	2013-09-10	1767.0	long	2	True	2.0	-9.5	408.75
30	2013-09-11	1772.75	long	3	True	3.0	11.5	420.25
31	2013-09-12	1782.25	long	4	True	4.0	28.5	448.75
32	2013-09-13	1760.0	long	5	True	5.0	-89.0	359.75
33	2013-09-16	1749.75	long	5			-51.25	308.5
34	2013-09-17	1744.75	long	5			-25.0	283.5
35	2013-09-18	1752.0	long	5			36.25	319.75
36	2013-09-19	1796.5	long	5			222.5	542.25
37	2013-09-20	1766.5	long	5			-150.0	392.25
38	2013-09-23	1782.5	long	5			80.0	472.25
39	2013-09-24	1760.5	long	5			-110.0	362.25
40	2013-09-25	1768.25	long	5			38.75	401.0
41	2013-09-26	1784.75	long	5			82.5	483.5
42	2013-09-27	1802.75	long	5			90.0	573.5
43	2013-09-30	1806.25	long	5			17.5	591.0
44	2013-10-01	1786.25	long	5			-100.0	491.0
45	2013-10-02	1797.75	long	5			57.5	548.5
46	2013-10-03	1786.0	long	5			-58.75	489.75
47	2013-10-04	1803.5	long	5			87.5	577.25
48	2013-10-07	1811.4	long	5			39.500000000000455	616.7500000000005
49	2013-10-08	1821.75	long	4	True	1.0	51.749999999999545	668.5
50	2013-10-09	1813.75	long	3	True	2.0	-32.0	636.5
51	2013-10-10	1836.75	long	2	True	3.0	69.0	705.5
52	2013-10-11	1836.5	long	1	True	4.0	-0.5	705.0
53	2013-10-14	1822.75	long	0	True	5.0	-13.75	691.25
