	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1350.75	short	1	True	1.0		
1	2001-10-09	1346.0	short	2	True	2.0	4.75	4.75
2	2001-10-10	1336.5	short	3	True	3.0	19.0	23.75
3	2001-10-11	1336.25	short	4	True	4.0	0.75	24.5
4	2001-10-12	1342.25	short	5	True	5.0	-24.0	0.5
5	2001-10-15	1341.5	short	5			3.75	4.25
6	2001-10-16	1353.75	short	5			-61.25	-57.0
7	2001-10-17	1362.0	short	5			-41.25	-98.25
8	2001-10-18	1346.75	short	5			76.25	-22.0
9	2001-10-19	1328.75	short	5			90.0	68.0
10	2001-10-22	1335.25	short	5			-32.5	35.5
11	2001-10-23	1343.0	short	5			-38.75	-3.25
12	2001-10-24	1334.0	short	5			45.0	41.75
13	2001-10-25	1333.0	short	5			5.0	46.75
14	2001-10-26	1338.5	short	5			-27.5	19.25
15	2001-10-29	1329.25	short	5			46.25	65.5
16	2001-10-30	1339.5	short	5			-51.25	14.25
17	2001-10-31	1320.75	short	5			93.75	108.0
18	2001-11-01	1316.75	short	5			20.0	128.0
19	2001-11-02	1309.75	short	5			35.0	163.0
20	2001-11-05	1307.5	short	5			11.25	174.25
21	2001-11-06	1308.5	short	5			-5.0	169.25
22	2001-11-07	1299.25	short	5			46.25	215.5
23	2001-11-08	1307.75	short	4	True	1.0	-42.5	173.0
24	2001-11-09	1343.75	short	3	True	2.0	-144.0	29.0
25	2001-11-12	1357.75	short	2	True	3.0	-42.0	-13.0
26	2001-11-13	1396.5	short	1	True	4.0	-77.5	-90.5
27	2001-11-14	1417.5	short	0	True	5.0	-21.0	-111.5
28	2002-09-09	1333.75	long	1	True	1.0		
29	2002-09-10	1339.75	long	2	True	2.0	6.0	-105.5
30	2002-09-11	1340.25	long	3	True	3.0	1.0	-104.5
31	2002-09-12	1331.75	long	4	True	4.0	-25.5	-130.0
32	2002-09-13	1322.75	long	5	True	5.0	-36.0	-166.0
33	2002-09-16	1311.0	long	5			-58.75	-224.75
34	2002-09-17	1315.35	long	5			21.749999999999545	-203.00000000000045
35	2002-09-18	1303.5	long	5			-59.249999999999545	-262.25
36	2002-09-19	1296.5	long	5			-35.0	-297.25
37	2002-09-20	1302.75	long	5			31.25	-266.0
38	2002-09-23	1294.75	long	5			-40.0	-306.0
39	2002-09-24	1282.5	long	5			-61.25	-367.25
40	2002-09-25	1291.0	long	5			42.5	-324.75
41	2002-09-26	1299.25	long	5			41.25	-283.5
42	2002-09-27	1284.9	long	5			-71.74999999999955	-355.24999999999955
43	2002-09-30	1284.0	long	5			-4.500000000000455	-359.75
44	2002-10-01	1288.0	long	5			20.0	-339.75
45	2002-10-02	1298.25	long	5			51.25	-288.5
46	2002-10-03	1301.25	long	5			15.0	-273.5
47	2002-10-04	1286.5	long	5			-73.75	-347.25
48	2002-10-07	1285.75	long	5			-3.75	-351.0
49	2002-10-08	1281.25	long	4	True	1.0	-22.5	-373.5
50	2002-10-09	1284.5	long	3	True	2.0	13.0	-360.5
51	2002-10-10	1284.5	long	2	True	3.0	0.0	-360.5
52	2002-10-11	1316.25	long	1	True	4.0	63.5	-297.0
53	2002-10-14		long	1	True	5.0	0.0	-297.0
