	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1683.0	short	1	True	1.0		
1	2015-09-09	1681.0	short	2	True	2.0	2.0	2.0
2	2015-09-10	1689.0	short	3	True	3.0	-16.0	-14.0
3	2015-09-11	1691.5	short	4	True	4.0	-7.5	-21.5
4	2015-09-14	1671.0	short	5	True	5.0	82.0	60.5
5	2015-09-15	1664.0	short	5			35.0	95.5
6	2015-09-16	1678.25	short	5			-71.25	24.25
7	2015-09-17	1683.75	short	5			-27.5	-3.25
8	2015-09-18	1674.25	short	5			47.5	44.25
9	2015-09-21	1666.0	short	5			41.25	85.5
10	2015-09-22	1639.5	short	5			132.5	218.0
11	2015-09-23	1627.0	short	5			62.5	280.5
12	2015-09-24	1629.0	short	5			-10.0	270.5
13	2015-09-25	1618.0	short	5			55.0	325.5
14	2015-09-28	1600.75	short	5			86.25	411.75
15	2015-09-29	1614.75	short	5			-70.0	341.75
16	2015-09-30	1624.25	short	5			-47.5	294.25
17	2015-10-01	1610.5	short	5			68.75	363.0
18	2015-10-02	1602.5	short	5			40.0	403.0
19	2015-10-05	1609.25	short	5			-33.75	369.25
20	2015-10-06	1596.5	short	5			63.75	433.0
21	2015-10-07	1621.25	short	5			-123.75	309.25
22	2015-10-08	1603.5	short	4	True	1.0	88.75	398.0
23	2015-10-09	1654.0	short	3	True	2.0	-202.0	196.0
24	2015-10-12	1633.5	short	2	True	3.0	61.5	257.5
25	2015-10-13	1634.5	short	1	True	4.0	-2.0	255.5
26	2015-10-14	1634.0	short	0	True	5.0	0.5	256.0
27	2016-08-08	1634.75	long	1	True	1.0		
28	2016-08-09	1634.25	long	2	True	2.0	-0.5	255.5
29	2016-08-10	1639.5	long	3	True	3.0	10.5	266.0
30	2016-08-11	1646.0	long	4	True	4.0	19.5	285.5
31	2016-08-12	1648.0	long	5	True	5.0	8.0	293.5
32	2016-08-15	1670.0	long	5			110.0	403.5
33	2016-08-16	1687.25	long	5			86.25	489.75
34	2016-08-17	1687.5	long	5			1.25	491.0
35	2016-08-18	1675.5	long	5			-60.0	431.0
36	2016-08-19	1659.25	long	5			-81.25	349.75
37	2016-08-22	1659.25	long	5			0.0	349.75
38	2016-08-23	1660.75	long	5			7.5	357.25
39	2016-08-24	1637.5	long	5			-116.25	241.0
40	2016-08-25	1635.25	long	5			-11.25	229.75
41	2016-08-26	1632.5	long	5			-13.75	216.0
42	2016-08-29		long	5			0.0	216.0
43	2016-08-30	1618.0	long	5			-72.5	143.5
44	2016-08-31	1600.75	long	5			-86.25	57.25
45	2016-09-01	1600.5	long	5			-1.25	56.0
46	2016-09-02	1579.25	long	5			-106.25	-50.25
47	2016-09-05	1565.25	long	5			-70.0	-120.25
48	2016-09-06	1574.25	long	5			45.0	-75.25
49	2016-09-07	1577.5	long	5			16.25	-59.0
50	2016-09-08	1574.25	long	4	True	1.0	-16.25	-75.25
51	2016-09-09	1560.5	long	3	True	2.0	-55.0	-130.25
52	2016-09-12	1549.75	long	2	True	3.0	-32.25	-162.5
53	2016-09-13	1547.25	long	1	True	4.0	-5.0	-167.5
54	2016-09-14	1567.75	long	0	True	5.0	20.5	-147.0
