	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1648.5	short	1	True	1.0		
1	2008-12-09	1639.0	short	2	True	2.0	9.5	9.5
2	2008-12-10	1649.0	short	3	True	3.0	-20.0	-10.5
3	2008-12-11	1686.0	short	4	True	4.0	-111.0	-121.5
4	2008-12-12	1624.0	short	5	True	5.0	248.0	126.5
5	2008-12-15	1620.0	short	5			20.0	146.5
6	2008-12-16	1591.0	short	5			145.0	291.5
7	2008-12-17	1617.0	short	5			-130.0	161.5
8	2008-12-18	1603.0	short	5			70.0	231.5
9	2008-12-19	1623.0	short	5			-100.0	131.5
10	2008-12-22	1663.0	short	5			-200.0	-68.5
11	2008-12-23	1665.5	short	5			-12.5	-81.0
12	2008-12-24	1642.0	short	5			117.5	36.5
13	2008-12-25		short	5			-0.0	36.5
14	2008-12-26		short	5			-0.0	36.5
15	2008-12-29	1616.0	short	5			130.0	166.5
16	2008-12-30	1602.0	short	5			70.0	236.5
17	2008-12-31	1647.0	short	5			-225.0	11.5
18	2009-01-01		short	5			-0.0	11.5
19	2009-01-02	1674.0	short	5			-135.0	-123.5
20	2009-01-05	1653.0	short	5			105.0	-18.5
21	2009-01-06	1705.0	short	5			-260.0	-278.5
22	2009-01-07	1696.0	short	5			45.0	-233.5
23	2009-01-08	1655.0	short	4	True	1.0	205.0	-28.5
24	2009-01-09	1669.0	short	3	True	2.0	-56.0	-84.5
25	2009-01-12	1611.0	short	2	True	3.0	174.0	89.5
26	2009-01-13	1611.0	short	1	True	4.0	-0.0	89.5
27	2009-01-14	1591.0	short	0	True	5.0	20.0	109.5
28	2009-11-09	1931.5	long	1	True	1.0		
29	2009-11-10	1938.25	long	2	True	2.0	6.75	116.25
30	2009-11-11	1943.75	long	3	True	3.0	11.0	127.25
31	2009-11-12	1926.5	long	4	True	4.0	-51.75	75.5
32	2009-11-13	1924.75	long	5	True	5.0	-7.0	68.5
33	2009-11-16	2007.5	long	5			413.75	482.25
34	2009-11-17	2022.0	long	5			72.5	554.75
35	2009-11-18	2042.25	long	5			101.25	656.0
36	2009-11-19	2006.5	long	5			-178.75	477.25
37	2009-11-20	2035.75	long	5			146.25	623.5
38	2009-11-23	2011.5	long	5			-121.25	502.25
39	2009-11-24	1998.5	long	5			-65.0	437.25
40	2009-11-25	2022.0	long	5			117.5	554.75
41	2009-11-26	1984.0	long	5			-190.0	364.75
42	2009-11-27	1992.0	long	5			40.0	404.75
43	2009-11-30	2034.5	long	5			212.5	617.25
44	2009-12-01	2078.25	long	5			218.75	836.0
45	2009-12-02	2130.25	long	5			260.0	1096.0
46	2009-12-03	2105.75	long	5			-122.5	973.5
47	2009-12-04	2119.75	long	5			70.0	1043.5
48	2009-12-07	2126.75	long	5			35.0	1078.5
49	2009-12-08	2130.25	long	4	True	1.0	17.5	1096.0
50	2009-12-09	2177.75	long	3	True	2.0	190.0	1286.0
51	2009-12-10	2166.5	long	2	True	3.0	-33.75	1252.25
52	2009-12-11	2240.1	long	1	True	4.0	147.19999999999982	1399.4499999999998
53	2009-12-14	2222.0	long	0	True	5.0	-18.09999999999991	1381.35
