	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	1924.25	short	1	True	1.0		
1	2017-06-09	1929.25	short	2	True	2.0	-5.0	-5.0
2	2017-06-12	1911.25	short	3	True	3.0	36.0	31.0
3	2017-06-13	1911.75	short	4	True	4.0	-1.5	29.5
4	2017-06-14	1904.75	short	5	True	5.0	28.0	57.5
5	2017-06-15	1894.75	short	5			50.0	107.5
6	2017-06-16	1890.75	short	5			20.0	127.5
7	2017-06-19	1909.25	short	5			-92.5	35.0
8	2017-06-20	1909.5	short	5			-1.25	33.75
9	2017-06-21	1890.5	short	5			95.0	128.75
10	2017-06-22	1894.75	short	5			-21.25	107.5
11	2017-06-23	1889.0	short	5			28.75	136.25
12	2017-06-26	1886.25	short	5			13.75	150.0
13	2017-06-27	1907.0	short	5			-103.75	46.25
14	2017-06-28	1920.25	short	5			-66.25	-20.0
15	2017-06-29	1939.5	short	5			-96.25	-116.25
16	2017-06-30	1943.75	short	5			-21.25	-137.5
17	2017-07-03	1951.5	short	5			-38.75	-176.25
18	2017-07-04	1952.0	short	5			-2.5	-178.75
19	2017-07-05	1952.75	short	5			-3.75	-182.5
20	2017-07-06	1968.0	short	5			-76.25	-258.75
21	2017-07-07	1953.5	short	5			72.5	-186.25
22	2017-07-10	1919.5	short	4	True	1.0	170.0	-16.25
23	2017-07-11	1922.5	short	3	True	2.0	-12.0	-28.25
24	2017-07-12	1913.5	short	2	True	3.0	27.0	-1.25
25	2017-07-13	1946.5	short	1	True	4.0	-66.0	-67.25
26	2017-07-14	1949.5	short	0	True	5.0	-3.0	-70.25
27	2018-05-08	2387.75	long	1	True	1.0		
28	2018-05-09	2381.0	long	2	True	2.0	-6.75	-77.0
29	2018-05-10	2341.25	long	3	True	3.0	-79.5	-156.5
30	2018-05-11	2291.25	long	4	True	4.0	-150.0	-306.5
31	2018-05-14	2330.0	long	5	True	5.0	155.0	-151.5
32	2018-05-15	2343.0	long	5			65.0	-86.5
33	2018-05-16	2349.0	long	5			30.0	-56.5
34	2018-05-17	2315.0	long	5			-170.0	-226.5
35	2018-05-18	2280.25	long	5			-173.75	-400.25
36	2018-05-21	2290.75	long	5			52.5	-347.75
37	2018-05-22	2275.25	long	5			-77.5	-425.25
38	2018-05-23	2276.5	long	5			6.25	-419.0
39	2018-05-24	2292.75	long	5			81.25	-337.75
40	2018-05-25	2267.5	long	5			-126.25	-464.0
41	2018-05-28		long	5			0.0	-464.0
42	2018-05-29	2278.25	long	5			53.75	-410.25
43	2018-05-30	2274.5	long	5			-18.75	-429.0
44	2018-05-31	2298.25	long	5			118.75	-310.25
45	2018-06-01	2318.0	long	5			98.75	-211.5
46	2018-06-04	2327.0	long	5			45.0	-166.5
47	2018-06-05	2316.75	long	5			-51.25	-217.75
48	2018-06-06	2351.0	long	5			171.25	-46.5
49	2018-06-07	2309.25	long	5			-208.75	-255.25
50	2018-06-08	2302.0	long	4	True	1.0	-36.25	-291.5
51	2018-06-11	2308.0	long	3	True	2.0	24.0	-267.5
52	2018-06-12	2309.0	long	2	True	3.0	3.0	-264.5
53	2018-06-13	2285.25	long	1	True	4.0	-47.5	-312.0
54	2018-06-14	2263.75	long	0	True	5.0	-21.5	-333.5
