	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1371.0	short	1	True	1.0		
1	2003-01-09	1369.25	short	2	True	2.0	1.75	1.75
2	2003-01-10	1372.0	short	3	True	3.0	-5.5	-3.75
3	2003-01-13	1369.25	short	4	True	4.0	8.25	4.5
4	2003-01-14	1387.5	short	5	True	5.0	-73.0	-68.5
5	2003-01-15	1394.75	short	5			-36.25	-104.75
6	2003-01-16	1395.25	short	5			-2.5	-107.25
7	2003-01-17	1387.0	short	5			41.25	-66.0
8	2003-01-20	1397.0	short	5			-50.0	-116.0
9	2003-01-21	1400.5	short	5			-17.5	-133.5
10	2003-01-22	1410.0	short	5			-47.5	-181.0
11	2003-01-23	1414.5	short	5			-22.5	-203.5
12	2003-01-24	1422.0	short	5			-37.5	-241.0
13	2003-01-27	1414.25	short	5			38.75	-202.25
14	2003-01-28	1413.0	short	5			6.25	-196.0
15	2003-01-29	1429.75	short	5			-83.75	-279.75
16	2003-01-30	1430.25	short	5			-2.5	-282.25
17	2003-01-31	1415.25	short	5			75.0	-207.25
18	2003-02-03	1423.5	short	5			-41.25	-248.5
19	2003-02-04	1413.5	short	5			50.0	-198.5
20	2003-02-05	1412.75	short	5			3.75	-194.75
21	2003-02-06	1403.5	short	5			46.25	-148.5
22	2003-02-07	1399.0	short	5			22.5	-126.0
23	2003-02-10	1418.0	short	4	True	1.0	-95.0	-221.0
24	2003-02-11	1406.0	short	3	True	2.0	48.0	-173.0
25	2003-02-12	1403.5	short	2	True	3.0	7.5	-165.5
26	2003-02-13	1383.75	short	1	True	4.0	39.5	-126.0
27	2003-02-14	1387.75	short	0	True	5.0	-4.0	-130.0
28	2003-12-08	1551.25	long	1	True	1.0		
29	2003-12-09	1559.25	long	2	True	2.0	8.0	-122.0
30	2003-12-10	1557.75	long	3	True	3.0	-3.0	-125.0
31	2003-12-11	1543.5	long	4	True	4.0	-42.75	-167.75
32	2003-12-12	1555.25	long	5	True	5.0	47.0	-120.75
33	2003-12-15	1562.25	long	5			35.0	-85.75
34	2003-12-16	1568.75	long	5			32.5	-53.25
35	2003-12-17	1559.75	long	5			-45.0	-98.25
36	2003-12-18	1566.5	long	5			33.75	-64.5
37	2003-12-19	1574.25	long	5			38.75	-25.75
38	2003-12-22	1561.25	long	5			-65.0	-90.75
39	2003-12-23	1571.25	long	5			50.0	-40.75
40	2003-12-24	1586.5	long	5			76.25	35.5
41	2003-12-25		long	5			0.0	35.5
42	2003-12-26		long	5			0.0	35.5
43	2003-12-29	1583.75	long	5			-13.75	21.75
44	2003-12-30	1589.0	long	5			26.25	48.0
45	2003-12-31	1592.75	long	5			18.75	66.75
46	2004-01-01		long	5			0.0	66.75
47	2004-01-02	1609.5	long	5			83.75	150.5
48	2004-01-05	1601.25	long	5			-41.25	109.25
49	2004-01-06	1592.75	long	5			-42.5	66.75
50	2004-01-07	1587.25	long	5			-27.5	39.25
51	2004-01-08	1606.0	long	4	True	1.0	93.75	133.0
52	2004-01-09	1606.25	long	3	True	2.0	1.0	134.0
53	2004-01-12	1593.25	long	2	True	3.0	-39.0	95.0
54	2004-01-13	1587.0	long	1	True	4.0	-12.5	82.5
55	2004-01-14	1613.0	long	0	True	5.0	26.0	108.5
