	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1755.5	short	1	True	1.0		
1	2016-11-09	1773.75	short	2	True	2.0	-18.25	-18.25
2	2016-11-10	1789.0	short	3	True	3.0	-30.5	-48.75
3	2016-11-11	1764.75	short	4	True	4.0	72.75	24.0
4	2016-11-14	1753.75	short	5	True	5.0	44.0	68.0
5	2016-11-15	1754.5	short	5			-3.75	64.25
6	2016-11-16	1718.0	short	5			182.5	246.75
7	2016-11-17	1708.5	short	5			47.5	294.25
8	2016-11-18	1713.25	short	5			-23.75	270.5
9	2016-11-21	1739.5	short	5			-131.25	139.25
10	2016-11-22	1771.5	short	5			-160.0	-20.75
11	2016-11-23	1787.25	short	5			-78.75	-99.5
12	2016-11-24	1782.75	short	5			22.5	-77.0
13	2016-11-25	1770.5	short	5			61.25	-15.75
14	2016-11-28	1760.5	short	5			50.0	34.25
15	2016-11-29	1735.5	short	5			125.0	159.25
16	2016-11-30	1746.0	short	5			-52.5	106.75
17	2016-12-01	1735.0	short	5			55.0	161.75
18	2016-12-02	1728.0	short	5			35.0	196.75
19	2016-12-05	1748.25	short	5			-101.25	95.5
20	2016-12-06	1722.75	short	5			127.5	223.0
21	2016-12-07	1719.25	short	5			17.5	240.5
22	2016-12-08	1735.5	short	4	True	1.0	-81.25	159.25
23	2016-12-09	1762.0	short	3	True	2.0	-106.0	53.25
24	2016-12-12	1742.75	short	2	True	3.0	57.75	111.0
25	2016-12-13	1753.0	short	1	True	4.0	-20.5	90.5
26	2016-12-14	1756.75	short	0	True	5.0	-3.75	86.75
27	2017-10-09	2160.75	long	1	True	1.0		
28	2017-10-10	2149.25	long	2	True	2.0	-11.5	75.25
29	2017-10-11	2116.25	long	3	True	3.0	-66.0	9.25
30	2017-10-12	2133.25	long	4	True	4.0	51.0	60.25
31	2017-10-13	2119.75	long	5	True	5.0	-54.0	6.25
32	2017-10-16	2119.5	long	5			-1.25	5.0
33	2017-10-17	2123.75	long	5			21.25	26.25
34	2017-10-18	2106.5	long	5			-86.25	-60.0
35	2017-10-19	2143.0	long	5			182.5	122.5
36	2017-10-20	2125.25	long	5			-88.75	33.75
37	2017-10-23	2125.75	long	5			2.5	36.25
38	2017-10-24	2144.5	long	5			93.75	130.0
39	2017-10-25	2176.75	long	5			161.25	291.25
40	2017-10-26	2180.5	long	5			18.75	310.0
41	2017-10-27	2156.25	long	5			-121.25	188.75
42	2017-10-30	2149.25	long	5			-35.0	153.75
43	2017-10-31	2146.25	long	5			-15.0	138.75
44	2017-11-01	2172.5	long	5			131.25	270.0
45	2017-11-02	2159.1	long	5			-67.00000000000045	202.99999999999955
46	2017-11-03	2170.0	long	5			54.500000000000455	257.5
47	2017-11-06	2155.0	long	5			-75.0	182.5
48	2017-11-07	2115.75	long	5			-196.25	-13.75
49	2017-11-08	2093.25	long	4	True	1.0	-112.5	-126.25
50	2017-11-09	2077.0	long	3	True	2.0	-65.0	-191.25
51	2017-11-10	2085.0	long	2	True	3.0	24.0	-167.25
52	2017-11-13	2089.1	long	1	True	4.0	8.199999999999818	-159.05000000000018
53	2017-11-14		long	1	True	5.0	0.0	-159.05000000000018
