	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1511.5	short	1	True	1.0		
1	2015-12-09	1524.0	short	2	True	2.0	-12.5	-12.5
2	2015-12-10	1525.75	short	3	True	3.0	-3.5	-16.0
3	2015-12-11	1516.0	short	4	True	4.0	29.25	13.25
4	2015-12-14	1524.5	short	5	True	5.0	-34.0	-20.75
5	2015-12-15	1502.75	short	5			108.75	88.0
6	2015-12-16	1519.0	short	5			-81.25	6.75
7	2015-12-17	1508.0	short	5			55.0	61.75
8	2015-12-18	1539.5	short	5			-157.5	-95.75
9	2015-12-21	1547.5	short	5			-40.0	-135.75
10	2015-12-22	1542.0	short	5			27.5	-108.25
11	2015-12-23	1570.0	short	5			-140.0	-248.25
12	2015-12-24	1565.75	short	5			21.25	-227.0
13	2015-12-25		short	5			-0.0	-227.0
14	2015-12-28		short	5			-0.0	-227.0
15	2015-12-29	1567.0	short	5			-6.25	-233.25
16	2015-12-30	1560.0	short	5			35.0	-198.25
17	2015-12-31	1542.5	short	5			87.5	-110.75
18	2016-01-01		short	5			-0.0	-110.75
19	2016-01-04	1506.0	short	5			182.5	71.75
20	2016-01-05	1492.0	short	5			70.0	141.75
21	2016-01-06	1502.0	short	5			-50.0	91.75
22	2016-01-07	1501.5	short	5			2.5	94.25
23	2016-01-08	1518.5	short	4	True	1.0	-85.0	9.25
24	2016-01-11	1485.75	short	3	True	2.0	131.0	140.25
25	2016-01-12	1473.0	short	2	True	3.0	38.25	178.5
26	2016-01-13	1481.0	short	1	True	4.0	-16.0	162.5
27	2016-01-14	1501.5	short	0	True	5.0	-20.5	142.0
28	2016-11-08	1727.5	long	1	True	1.0		
29	2016-11-09	1749.0	long	2	True	2.0	21.5	163.5
30	2016-11-10	1766.0	long	3	True	3.0	34.0	197.5
31	2016-11-11	1740.0	long	4	True	4.0	-78.0	119.5
32	2016-11-14	1731.0	long	5	True	5.0	-36.0	83.5
33	2016-11-15	1732.0	long	5			5.0	88.5
34	2016-11-16	1694.25	long	5			-188.75	-100.25
35	2016-11-17	1686.5	long	5			-38.75	-139.0
36	2016-11-18	1697.75	long	5			56.25	-82.75
37	2016-11-21	1724.25	long	5			132.5	49.75
38	2016-11-22	1764.25	long	5			200.0	249.75
39	2016-11-23	1778.5	long	5			71.25	321.0
40	2016-11-24	1772.5	long	5			-30.0	291.0
41	2016-11-25	1758.75	long	5			-68.75	222.25
42	2016-11-28	1747.75	long	5			-55.0	167.25
43	2016-11-29	1722.25	long	5			-127.5	39.75
44	2016-11-30	1733.25	long	5			55.0	94.75
45	2016-12-01	1722.5	long	5			-53.75	41.0
46	2016-12-02	1716.5	long	5			-30.0	11.0
47	2016-12-05	1737.25	long	5			103.75	114.75
48	2016-12-06	1712.5	long	5			-123.75	-9.0
49	2016-12-07	1712.25	long	5			-1.25	-10.25
50	2016-12-08	1731.25	long	4	True	1.0	95.0	84.75
51	2016-12-09	1755.5	long	3	True	2.0	97.0	181.75
52	2016-12-12	1736.75	long	2	True	3.0	-56.25	125.5
53	2016-12-13	1749.25	long	1	True	4.0	25.0	150.5
54	2016-12-14	1753.75	long	0	True	5.0	4.5	155.0
