	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2750.0	short	1	True	1.0		
1	2008-02-11	2757.0	short	2	True	2.0	-7.0	-7.0
2	2008-02-12	2720.5	short	3	True	3.0	73.0	66.0
3	2008-02-13	2747.0	short	4	True	4.0	-79.5	-13.5
4	2008-02-14	2819.0	short	5	True	5.0	-288.0	-301.5
5	2008-02-15	2855.0	short	5			-180.0	-481.5
6	2008-02-18	2864.0	short	5			-45.0	-526.5
7	2008-02-19	2910.0	short	5			-230.0	-756.5
8	2008-02-20	2920.0	short	5			-50.0	-806.5
9	2008-02-21	2979.0	short	5			-295.0	-1101.5
10	2008-02-22	2962.0	short	5			85.0	-1016.5
11	2008-02-25	2946.0	short	5			80.0	-936.5
12	2008-02-26	3013.0	short	5			-335.0	-1271.5
13	2008-02-27	3121.0	short	5			-540.0	-1811.5
14	2008-02-28	3173.0	short	5			-260.0	-2071.5
15	2008-02-29	3137.0	short	5			180.0	-1891.5
16	2008-03-03	3168.0	short	5			-155.0	-2046.5
17	2008-03-04	3165.0	short	5			15.0	-2031.5
18	2008-03-05	3249.0	short	5			-420.0	-2451.5
19	2008-03-06	3248.0	short	5			5.0	-2446.5
20	2008-03-07	3251.0	short	5			-15.0	-2461.5
21	2008-03-10	3166.0	short	4	True	1.0	425.0	-2036.5
22	2008-03-11	3100.0	short	3	True	2.0	264.0	-1772.5
23	2008-03-12	3152.0	short	2	True	3.0	-156.0	-1928.5
24	2008-03-13	3142.0	short	1	True	4.0	20.0	-1908.5
25	2008-03-14	3121.0	short	0	True	5.0	21.0	-1887.5
26	2009-01-08	1535.5	long	1	True	1.0		
27	2009-01-09	1550.0	long	2	True	2.0	14.5	-1873.0
28	2009-01-12	1493.5	long	3	True	3.0	-113.0	-1986.0
29	2009-01-13	1492.5	long	4	True	4.0	-3.0	-1989.0
30	2009-01-14	1472.25	long	5	True	5.0	-81.0	-2070.0
31	2009-01-15	1457.5	long	5			-73.75	-2143.75
32	2009-01-16	1442.75	long	5			-73.75	-2217.5
33	2009-01-19	1399.0	long	5			-218.75	-2436.25
34	2009-01-20	1376.0	long	5			-115.0	-2551.25
35	2009-01-21	1311.0	long	5			-325.0	-2876.25
36	2009-01-22	1305.5	long	5			-27.5	-2903.75
37	2009-01-23	1317.5	long	5			60.0	-2843.75
38	2009-01-26	1356.75	long	5			196.25	-2647.5
39	2009-01-27	1313.25	long	5			-217.5	-2865.0
40	2009-01-28	1339.25	long	5			130.0	-2735.0
41	2009-01-29	1339.0	long	5			-1.25	-2736.25
42	2009-01-30	1321.75	long	5			-86.25	-2822.5
43	2009-02-02	1362.0	long	5			201.25	-2621.25
44	2009-02-03	1375.5	long	5			67.5	-2553.75
45	2009-02-04	1408.5	long	5			165.0	-2388.75
46	2009-02-05	1402.75	long	5			-28.75	-2417.5
47	2009-02-06	1437.25	long	5			172.5	-2245.0
48	2009-02-09	1412.75	long	4	True	1.0	-122.5	-2367.5
49	2009-02-10	1365.5	long	3	True	2.0	-189.0	-2556.5
50	2009-02-11	1367.5	long	2	True	3.0	6.0	-2550.5
51	2009-02-12	1341.75	long	1	True	4.0	-51.5	-2602.0
52	2009-02-13	1342.25	long	0	True	5.0	0.5	-2601.5
