	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2226.5	short	1	True	1.0		
1	2010-05-11	2183.0	short	2	True	2.0	43.5	43.5
2	2010-05-12	2197.0	short	3	True	3.0	-28.0	15.5
3	2010-05-13	2245.0	short	4	True	4.0	-144.0	-128.5
4	2010-05-14	2178.25	short	5	True	5.0	267.0	138.5
5	2010-05-17	2071.5	short	5			533.75	672.25
6	2010-05-18	2131.25	short	5			-298.75	373.5
7	2010-05-19	2082.25	short	5			245.0	618.5
8	2010-05-20	2073.25	short	5			45.0	663.5
9	2010-05-21	2134.25	short	5			-305.0	358.5
10	2010-05-24	2162.5	short	5			-141.25	217.25
11	2010-05-25	2095.5	short	5			335.0	552.25
12	2010-05-26	2094.0	short	5			7.5	559.75
13	2010-05-27	2143.0	short	5			-245.0	314.75
14	2010-05-28	2118.75	short	5			121.25	436.0
15	2010-05-31		short	5			-0.0	436.0
16	2010-06-01	2067.5	short	5			256.25	692.25
17	2010-06-02	2062.0	short	5			27.5	719.75
18	2010-06-03	2033.5	short	5			142.5	862.25
19	2010-06-04	1960.0	short	5			367.5	1229.75
20	2010-06-07	1947.0	short	5			65.0	1294.75
21	2010-06-08	1998.25	short	4	True	1.0	-256.25	1038.5
22	2010-06-09	2006.0	short	3	True	2.0	-31.0	1007.5
23	2010-06-10	2026.0	short	2	True	3.0	-60.0	947.5
24	2010-06-11	2021.5	short	1	True	4.0	9.0	956.5
25	2010-06-14	2069.25	short	0	True	5.0	-47.75	908.75
26	2011-04-08	2696.0	long	1	True	1.0		
27	2011-04-11	2670.5	long	2	True	2.0	-25.5	883.25
28	2011-04-12	2641.75	long	3	True	3.0	-57.5	825.75
29	2011-04-13	2629.5	long	4	True	4.0	-36.75	789.0
30	2011-04-14	2630.25	long	5	True	5.0	3.0	792.0
31	2011-04-15	2685.0	long	5			273.75	1065.75
32	2011-04-18	2665.75	long	5			-96.25	969.5
33	2011-04-19	2705.75	long	5			200.0	1169.5
34	2011-04-20	2726.25	long	5			102.5	1272.0
35	2011-04-21	2742.0	long	5			78.75	1350.75
36	2011-04-22		long	5			0.0	1350.75
37	2011-04-25		long	5			0.0	1350.75
38	2011-04-26	2744.75	long	5			13.75	1364.5
39	2011-04-27	2741.5	long	5			-16.25	1348.25
40	2011-04-28	2763.75	long	5			111.25	1459.5
41	2011-04-29		long	5			0.0	1459.5
42	2011-05-02		long	5			0.0	1459.5
43	2011-05-03	2790.0	long	5			131.25	1590.75
44	2011-05-04	2744.75	long	5			-226.25	1364.5
45	2011-05-05	2629.0	long	5			-578.75	785.75
46	2011-05-06	2605.5	long	5			-117.5	668.25
47	2011-05-09	2612.0	long	4	True	1.0	32.5	700.75
48	2011-05-10	2655.0	long	3	True	2.0	172.0	872.75
49	2011-05-11	2621.75	long	2	True	3.0	-99.75	773.0
50	2011-05-12	2634.5	long	1	True	4.0	25.5	798.5
51	2011-05-13	2590.25	long	0	True	5.0	-44.25	754.25
