	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2146.0	short	1	True	1.0		
1	2014-09-09	2115.25	short	2	True	2.0	30.75	30.75
2	2014-09-10	2108.25	short	3	True	3.0	14.0	44.75
3	2014-09-11	2088.75	short	4	True	4.0	58.5	103.25
4	2014-09-12	2077.25	short	5	True	5.0	46.0	149.25
5	2014-09-15	2039.75	short	5			187.5	336.75
6	2014-09-16	2073.75	short	5			-170.0	166.75
7	2014-09-17	2048.75	short	5			125.0	291.75
8	2014-09-18	2032.75	short	5			80.0	371.75
9	2014-09-19	2028.25	short	5			22.5	394.25
10	2014-09-22	2028.0	short	5			1.25	395.5
11	2014-09-23	2016.5	short	5			57.5	453.0
12	2014-09-24	2021.0	short	5			-22.5	430.5
13	2014-09-25	1996.75	short	5			121.25	551.75
14	2014-09-26	1992.0	short	5			23.75	575.5
15	2014-09-29	2007.25	short	5			-76.25	499.25
16	2014-09-30	2003.0	short	5			21.25	520.5
17	2014-10-01	1960.25	short	5			213.75	734.25
18	2014-10-02	1927.25	short	5			165.0	899.25
19	2014-10-03	1949.0	short	5			-108.75	790.5
20	2014-10-06	1957.25	short	5			-41.25	749.25
21	2014-10-07	1987.0	short	5			-148.75	600.5
22	2014-10-08	1974.0	short	4	True	1.0	65.0	665.5
23	2014-10-09	1981.5	short	3	True	2.0	-30.0	635.5
24	2014-10-10	1961.0	short	2	True	3.0	61.5	697.0
25	2014-10-13	1974.75	short	1	True	4.0	-27.5	669.5
26	2014-10-14	1981.0	short	0	True	5.0	-6.25	663.25
27	2015-08-10	1603.5	long	1	True	1.0		
28	2015-08-11	1571.75	long	2	True	2.0	-31.75	631.5
29	2015-08-12	1573.75	long	3	True	3.0	4.0	635.5
30	2015-08-13	1558.5	long	4	True	4.0	-45.75	589.75
31	2015-08-14	1565.5	long	5	True	5.0	28.0	617.75
32	2015-08-17	1552.25	long	5			-66.25	551.5
33	2015-08-18	1541.25	long	5			-55.0	496.5
34	2015-08-19	1543.25	long	5			10.0	506.5
35	2015-08-20	1562.25	long	5			95.0	601.5
36	2015-08-21	1535.25	long	5			-135.0	466.5
37	2015-08-24	1507.5	long	5			-138.75	327.75
38	2015-08-25	1546.5	long	5			195.0	522.75
39	2015-08-26	1520.25	long	5			-131.25	391.5
40	2015-08-27	1550.25	long	5			150.0	541.5
41	2015-08-28	1595.5	long	5			226.25	767.75
42	2015-08-31		long	5			0.0	767.75
43	2015-09-01	1590.5	long	5			-25.0	742.75
44	2015-09-02	1585.5	long	5			-25.0	717.75
45	2015-09-03	1614.25	long	5			143.75	861.5
46	2015-09-04	1591.25	long	5			-115.0	746.5
47	2015-09-07	1583.75	long	5			-37.5	709.0
48	2015-09-08	1612.25	long	4	True	1.0	142.5	851.5
49	2015-09-09	1610.75	long	3	True	2.0	-6.0	845.5
50	2015-09-10	1618.75	long	2	True	3.0	24.0	869.5
51	2015-09-11	1621.25	long	1	True	4.0	5.0	874.5
52	2015-09-14	1602.75	long	0	True	5.0	-18.5	856.0
