	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1378.5	short	1	True	1.0		
1	2001-12-11	1395.0	short	2	True	2.0	-16.5	-16.5
2	2001-12-12	1384.0	short	3	True	3.0	22.0	5.5
3	2001-12-13	1380.0	short	4	True	4.0	12.0	17.5
4	2001-12-14	1371.0	short	5	True	5.0	36.0	53.5
5	2001-12-17	1395.5	short	5			-122.5	-69.0
6	2001-12-18	1405.75	short	5			-51.25	-120.25
7	2001-12-19	1399.0	short	5			33.75	-86.5
8	2001-12-20	1386.0	short	5			65.0	-21.5
9	2001-12-21	1406.25	short	5			-101.25	-122.75
10	2001-12-24		short	5			-0.0	-122.75
11	2001-12-25		short	5			-0.0	-122.75
12	2001-12-26		short	5			-0.0	-122.75
13	2001-12-27	1395.75	short	5			52.5	-70.25
14	2001-12-28	1394.0	short	5			8.75	-61.5
15	2001-12-31		short	5			-0.0	-61.5
16	2002-01-01		short	5			-0.0	-61.5
17	2002-01-02	1377.75	short	5			81.25	19.75
18	2002-01-03	1384.5	short	5			-33.75	-14.0
19	2002-01-04	1390.5	short	5			-30.0	-44.0
20	2002-01-07	1453.5	short	5			-315.0	-359.0
21	2002-01-08	1450.0	short	4	True	1.0	17.5	-341.5
22	2002-01-09	1461.5	short	3	True	2.0	-46.0	-387.5
23	2002-01-10	1436.0	short	2	True	3.0	76.5	-311.0
24	2002-01-11	1421.5	short	1	True	4.0	29.0	-282.0
25	2002-01-14	1435.0	short	0	True	5.0	-13.5	-295.5
26	2002-11-08	1374.0	long	1	True	1.0		
27	2002-11-11	1397.0	long	2	True	2.0	23.0	-272.5
28	2002-11-12	1393.5	long	3	True	3.0	-7.0	-279.5
29	2002-11-13	1385.0	long	4	True	4.0	-25.5	-305.0
30	2002-11-14	1372.75	long	5	True	5.0	-49.0	-354.0
31	2002-11-15	1385.25	long	5			62.5	-291.5
32	2002-11-18	1378.5	long	5			-33.75	-325.25
33	2002-11-19	1372.75	long	5			-28.75	-354.0
34	2002-11-20	1386.25	long	5			67.5	-286.5
35	2002-11-21	1392.25	long	5			30.0	-256.5
36	2002-11-22	1386.5	long	5			-28.75	-285.25
37	2002-11-25	1377.5	long	5			-45.0	-330.25
38	2002-11-26	1355.0	long	5			-112.5	-442.75
39	2002-11-27	1373.75	long	5			93.75	-349.0
40	2002-11-28	1373.5	long	5			-1.25	-350.25
41	2002-11-29	1394.5	long	5			105.0	-245.25
42	2002-12-02	1383.25	long	5			-56.25	-301.5
43	2002-12-03	1372.5	long	5			-53.75	-355.25
44	2002-12-04	1378.0	long	5			27.5	-327.75
45	2002-12-05	1371.5	long	5			-32.5	-360.25
46	2002-12-06	1381.0	long	5			47.5	-312.75
47	2002-12-09	1375.0	long	4	True	1.0	-30.0	-342.75
48	2002-12-10	1384.25	long	3	True	2.0	37.0	-305.75
49	2002-12-11	1382.5	long	2	True	3.0	-5.25	-311.0
50	2002-12-12	1386.5	long	1	True	4.0	8.0	-303.0
51	2002-12-13	1393.0	long	0	True	5.0	6.5	-296.5
