	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1682.75	short	1	True	1.0		
1	2016-07-11	1671.5	short	2	True	2.0	11.25	11.25
2	2016-07-12	1696.25	short	3	True	3.0	-49.5	-38.25
3	2016-07-13	1692.75	short	4	True	4.0	10.5	-27.75
4	2016-07-14	1702.75	short	5	True	5.0	-40.0	-67.75
5	2016-07-15	1687.5	short	5			76.25	8.5
6	2016-07-18	1680.0	short	5			37.5	46.0
7	2016-07-19	1669.25	short	5			53.75	99.75
8	2016-07-20	1649.25	short	5			100.0	199.75
9	2016-07-21	1626.0	short	5			116.25	316.0
10	2016-07-22	1639.5	short	5			-67.5	248.5
11	2016-07-25	1633.0	short	5			32.5	281.0
12	2016-07-26	1618.75	short	5			71.25	352.25
13	2016-07-27	1619.5	short	5			-3.75	348.5
14	2016-07-28	1636.75	short	5			-86.25	262.25
15	2016-07-29	1669.25	short	5			-162.5	99.75
16	2016-08-01	1658.25	short	5			55.0	154.75
17	2016-08-02	1647.5	short	5			53.75	208.5
18	2016-08-03	1666.5	short	5			-95.0	113.5
19	2016-08-04	1645.75	short	5			103.75	217.25
20	2016-08-05	1672.0	short	5			-131.25	86.0
21	2016-08-08	1666.75	short	4	True	1.0	26.25	112.25
22	2016-08-09	1665.5	short	3	True	2.0	5.0	117.25
23	2016-08-10	1669.0	short	2	True	3.0	-10.5	106.75
24	2016-08-11	1675.5	short	1	True	4.0	-13.0	93.75
25	2016-08-12	1677.5	short	0	True	5.0	-2.0	91.75
26	2017-06-08	1897.0	long	1	True	1.0		
27	2017-06-09	1901.25	long	2	True	2.0	4.25	96.0
28	2017-06-12	1882.0	long	3	True	3.0	-38.5	57.5
29	2017-06-13	1881.75	long	4	True	4.0	-0.75	56.75
30	2017-06-14	1875.0	long	5	True	5.0	-27.0	29.75
31	2017-06-15	1863.75	long	5			-56.25	-26.5
32	2017-06-16	1859.25	long	5			-22.5	-49.0
33	2017-06-19	1878.0	long	5			93.75	44.75
34	2017-06-20	1877.5	long	5			-2.5	42.25
35	2017-06-21	1858.25	long	5			-96.25	-54.0
36	2017-06-22	1861.5	long	5			16.25	-37.75
37	2017-06-23	1857.25	long	5			-21.25	-59.0
38	2017-06-26	1853.5	long	5			-18.75	-77.75
39	2017-06-27	1875.0	long	5			107.5	29.75
40	2017-06-28	1888.0	long	5			65.0	94.75
41	2017-06-29	1906.75	long	5			93.75	188.5
42	2017-06-30	1910.5	long	5			18.75	207.25
43	2017-07-03	1918.0	long	5			37.5	244.75
44	2017-07-04	1919.25	long	5			6.25	251.0
45	2017-07-05	1919.75	long	5			2.5	253.5
46	2017-07-06	1934.75	long	5			75.0	328.5
47	2017-07-07	1921.0	long	5			-68.75	259.75
48	2017-07-10	1886.0	long	4	True	1.0	-175.0	84.75
49	2017-07-11	1886.75	long	3	True	2.0	3.0	87.75
50	2017-07-12	1875.0	long	2	True	3.0	-35.25	52.5
51	2017-07-13	1907.25	long	1	True	4.0	64.5	117.0
52	2017-07-14	1908.75	long	0	True	5.0	1.5	118.5
