	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1767.5	short	1	True	1.0		
1	2005-05-10	1766.5	short	2	True	2.0	1.0	1.0
2	2005-05-11	1739.5	short	3	True	3.0	54.0	55.0
3	2005-05-12	1731.5	short	4	True	4.0	24.0	79.0
4	2005-05-13	1710.5	short	5	True	5.0	84.0	163.0
5	2005-05-16	1705.0	short	5			27.5	190.5
6	2005-05-17	1720.5	short	5			-77.5	113.0
7	2005-05-18	1722.0	short	5			-7.5	105.5
8	2005-05-19	1709.0	short	5			65.0	170.5
9	2005-05-20	1697.0	short	5			60.0	230.5
10	2005-05-23	1704.0	short	5			-35.0	195.5
11	2005-05-24	1709.0	short	5			-25.0	170.5
12	2005-05-25	1713.0	short	5			-20.0	150.5
13	2005-05-26	1715.5	short	5			-12.5	138.0
14	2005-05-27	1712.5	short	5			15.0	153.0
15	2005-05-30		short	5			-0.0	153.0
16	2005-05-31	1713.5	short	5			-5.0	148.0
17	2005-06-01	1721.0	short	5			-37.5	110.5
18	2005-06-02	1743.5	short	5			-112.5	-2.0
19	2005-06-03	1752.0	short	5			-42.5	-44.5
20	2005-06-06	1737.0	short	5			75.0	30.5
21	2005-06-07	1721.0	short	5			80.0	110.5
22	2005-06-08	1712.0	short	4	True	1.0	45.0	155.5
23	2005-06-09	1715.0	short	3	True	2.0	-12.0	143.5
24	2005-06-10	1696.0	short	2	True	3.0	57.0	200.5
25	2005-06-13	1685.0	short	1	True	4.0	22.0	222.5
26	2005-06-14	1692.0	short	0	True	5.0	-7.0	215.5
27	2006-04-10	2555.25	long	1	True	1.0		
28	2006-04-11	2548.0	long	2	True	2.0	-7.25	208.25
29	2006-04-12	2601.0	long	3	True	3.0	106.0	314.25
30	2006-04-13	2591.0	long	4	True	4.0	-30.0	284.25
31	2006-04-14		long	4	True	5.0	0.0	284.25
32	2006-04-17		long	5			0.0	284.25
33	2006-04-18	2712.0	long	5			605.0	889.25
34	2006-04-19	2673.0	long	5			-195.0	694.25
35	2006-04-20	2631.0	long	5			-210.0	484.25
36	2006-04-21	2767.5	long	5			682.5	1166.75
37	2006-04-24	2719.0	long	5			-242.5	924.25
38	2006-04-25	2782.5	long	5			317.5	1241.75
39	2006-04-26	2829.5	long	5			235.0	1476.75
40	2006-04-27	2730.5	long	5			-495.0	981.75
41	2006-04-28	2742.0	long	5			57.5	1039.25
42	2006-05-01		long	5			0.0	1039.25
43	2006-05-02	2782.0	long	5			200.0	1239.25
44	2006-05-03	2732.5	long	5			-247.5	991.75
45	2006-05-04	2859.0	long	5			632.5	1624.25
46	2006-05-05	2917.75	long	5			293.75	1918.0
47	2006-05-08	2914.5	long	4	True	1.0	-16.25	1901.75
48	2006-05-09	3005.0	long	3	True	2.0	362.0	2263.75
49	2006-05-10	3088.5	long	2	True	3.0	250.5	2514.25
50	2006-05-11	3188.0	long	1	True	4.0	199.0	2713.25
51	2006-05-12	2844.5	long	0	True	5.0	-343.5	2369.75
