	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2200.75	short	1	True	1.0		
1	2018-02-09	2149.75	short	2	True	2.0	51.0	51.0
2	2018-02-12	2153.0	short	3	True	3.0	-6.5	44.5
3	2018-02-13	2170.25	short	4	True	4.0	-51.75	-7.25
4	2018-02-14	2207.75	short	5	True	5.0	-150.0	-157.25
5	2018-02-15	2197.5	short	5			51.25	-106.0
6	2018-02-16	2229.75	short	5			-161.25	-267.25
7	2018-02-19	2232.0	short	5			-11.25	-278.5
8	2018-02-20	2205.0	short	5			135.0	-143.5
9	2018-02-21	2224.5	short	5			-97.5	-241.0
10	2018-02-22	2211.25	short	5			66.25	-174.75
11	2018-02-23	2169.75	short	5			207.5	32.75
12	2018-02-26	2167.5	short	5			11.25	44.0
13	2018-02-27	2174.0	short	5			-32.5	11.5
14	2018-02-28	2154.25	short	5			98.75	110.25
15	2018-03-01	2159.75	short	5			-27.5	82.75
16	2018-03-02	2162.5	short	5			-13.75	69.0
17	2018-03-05	2164.0	short	5			-7.5	61.5
18	2018-03-06	2169.0	short	5			-25.0	36.5
19	2018-03-07	2121.5	short	5			237.5	274.0
20	2018-03-08	2132.0	short	4	True	1.0	-52.5	221.5
21	2018-03-09	2147.25	short	3	True	2.0	-61.0	160.5
22	2018-03-12	2122.75	short	2	True	3.0	73.5	234.0
23	2018-03-13	2134.5	short	1	True	4.0	-23.5	210.5
24	2018-03-14	2118.0	short	0	True	5.0	16.5	227.0
25	2019-01-08	1858.25	long	1	True	1.0		
26	2019-01-09	1847.0	long	2	True	2.0	-11.25	215.75
27	2019-01-10	1856.5	long	3	True	3.0	19.0	234.75
28	2019-01-11	1829.75	long	4	True	4.0	-80.25	154.5
29	2019-01-14	1818.0	long	5	True	5.0	-47.0	107.5
30	2019-01-15	1840.25	long	5			111.25	218.75
31	2019-01-16	1852.25	long	5			60.0	278.75
32	2019-01-17	1853.25	long	5			5.0	283.75
33	2019-01-18	1870.0	long	5			83.75	367.5
34	2019-01-21	1850.5	long	5			-97.5	270.0
35	2019-01-22	1883.5	long	5			165.0	435.0
36	2019-01-23	1907.25	long	5			118.75	553.75
37	2019-01-24	1884.75	long	5			-112.5	441.25
38	2019-01-25	1912.75	long	5			140.0	581.25
39	2019-01-28	1856.5	long	5			-281.25	300.0
40	2019-01-29	1882.25	long	5			128.75	428.75
41	2019-01-30	1899.75	long	5			87.5	516.25
42	2019-01-31	1901.0	long	5			6.25	522.5
43	2019-02-01	1867.25	long	5			-168.75	353.75
44	2019-02-04	1903.5	long	5			181.25	535.0
45	2019-02-05	1907.25	long	5			18.75	553.75
46	2019-02-06	1890.0	long	5			-86.25	467.5
47	2019-02-07	1878.0	long	5			-60.0	407.5
48	2019-02-08	1863.25	long	4	True	1.0	-73.75	333.75
49	2019-02-11	1860.75	long	3	True	2.0	-10.0	323.75
50	2019-02-12	1836.75	long	2	True	3.0	-72.0	251.75
51	2019-02-13	1836.5	long	1	True	4.0	-0.5	251.25
52	2019-02-14	1821.5	long	0	True	5.0	-15.0	236.25
