	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2245.0	short	1	True	1.0		
1	2009-12-09	2293.0	short	2	True	2.0	-48.0	-48.0
2	2009-12-10	2283.5	short	3	True	3.0	19.0	-29.0
3	2009-12-11	2356.0	short	4	True	4.0	-217.5	-246.5
4	2009-12-14	2338.0	short	5	True	5.0	72.0	-174.5
5	2009-12-15	2314.0	short	5			120.0	-54.5
6	2009-12-16	2356.0	short	5			-210.0	-264.5
7	2009-12-17	2298.0	short	5			290.0	25.5
8	2009-12-18	2319.0	short	5			-105.0	-79.5
9	2009-12-21	2348.0	short	5			-145.0	-224.5
10	2009-12-22	2324.0	short	5			120.0	-104.5
11	2009-12-23	2337.0	short	5			-65.0	-169.5
12	2009-12-24	2335.5	short	5			7.5	-162.0
13	2009-12-25		short	5			-0.0	-162.0
14	2009-12-28		short	5			-0.0	-162.0
15	2009-12-29	2352.0	short	5			-82.5	-244.5
16	2009-12-30	2321.0	short	5			155.0	-89.5
17	2009-12-31	2307.0	short	5			70.0	-19.5
18	2010-01-01		short	5			-0.0	-19.5
19	2010-01-04	2343.0	short	5			-180.0	-199.5
20	2010-01-05	2376.0	short	5			-165.0	-364.5
21	2010-01-06	2446.0	short	5			-350.0	-714.5
22	2010-01-07	2381.0	short	5			325.0	-389.5
23	2010-01-08	2357.5	short	4	True	1.0	117.5	-272.0
24	2010-01-11	2401.0	short	3	True	2.0	-174.0	-446.0
25	2010-01-12	2356.0	short	2	True	3.0	135.0	-311.0
26	2010-01-13	2364.0	short	1	True	4.0	-16.0	-327.0
27	2010-01-14	2402.0	short	0	True	5.0	-38.0	-365.0
28	2010-11-08	2414.75	long	1	True	1.0		
29	2010-11-09	2453.5	long	2	True	2.0	38.75	-326.25
30	2010-11-10	2432.0	long	3	True	3.0	-43.0	-369.25
31	2010-11-11	2441.5	long	4	True	4.0	28.5	-340.75
32	2010-11-12	2388.0	long	5	True	5.0	-214.0	-554.75
33	2010-11-15	2384.0	long	5			-20.0	-574.75
34	2010-11-16	2224.0	long	5			-800.0	-1374.75
35	2010-11-17	2258.0	long	5			170.0	-1204.75
36	2010-11-18	2289.25	long	5			156.25	-1048.5
37	2010-11-19	2240.5	long	5			-243.75	-1292.25
38	2010-11-22	2267.75	long	5			136.25	-1156.0
39	2010-11-23	2233.25	long	5			-172.5	-1328.5
40	2010-11-24	2237.0	long	5			18.75	-1309.75
41	2010-11-25	2258.5	long	5			107.5	-1202.25
42	2010-11-26	2247.75	long	5			-53.75	-1256.0
43	2010-11-29	2248.5	long	5			3.75	-1252.25
44	2010-11-30	2254.75	long	5			31.25	-1221.0
45	2010-12-01	2318.75	long	5			320.0	-901.0
46	2010-12-02	2327.25	long	5			42.5	-858.5
47	2010-12-03	2298.0	long	5			-146.25	-1004.75
48	2010-12-06	2282.75	long	5			-76.25	-1081.0
49	2010-12-07	2282.0	long	5			-3.75	-1084.75
50	2010-12-08	2352.0	long	4	True	1.0	350.0	-734.75
51	2010-12-09	2320.25	long	3	True	2.0	-127.0	-861.75
52	2010-12-10	2289.05	long	2	True	3.0	-93.59999999999945	-955.3499999999995
53	2010-12-13	2311.5	long	1	True	4.0	44.899999999999636	-910.4499999999998
54	2010-12-14		long	1	True	5.0	0.0	-910.4499999999998
