	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2330.0	short	1	True	1.0		
1	2022-09-09	2354.5	short	2	True	2.0	-24.5	-24.5
2	2022-09-12	2352.5	short	3	True	3.0	4.0	-20.5
3	2022-09-13	2378.25	short	4	True	4.0	-77.25	-97.75
4	2022-09-14	2339.25	short	5	True	5.0	156.0	58.25
5	2022-09-15	2375.25	short	5			-180.0	-121.75
6	2022-09-16	2345.5	short	5			148.75	27.0
7	2022-09-19	2318.0	short	5			137.5	164.5
8	2022-09-20	2317.05	short	5			4.7499999999990905	169.2499999999991
9	2022-09-21	2280.4	short	5			183.25000000000045	352.49999999999955
10	2022-09-22	2303.75	short	5			-116.74999999999955	235.75
11	2022-09-23	2243.1	short	5			303.25000000000045	539.0000000000005
12	2022-09-26	2217.25	short	5			129.24999999999955	668.25
13	2022-09-27	2196.5	short	5			103.75	772.0
14	2022-09-28	2210.5	short	5			-70.0	702.0
15	2022-09-29	2280.0	short	5			-347.5	354.5
16	2022-09-30	2241.0	short	5			195.0	549.5
17	2022-10-03	2298.5	short	5			-287.5	262.0
18	2022-10-04	2419.75	short	5			-606.25	-344.25
19	2022-10-05	2424.5	short	5			-23.75	-368.0
20	2022-10-06	2416.5	short	5			40.0	-328.0
21	2022-10-07	2368.5	short	5			240.0	-88.0
22	2022-10-10	2326.5	short	4	True	1.0	210.0	122.0
23	2022-10-11	2298.5	short	3	True	2.0	112.0	234.0
24	2022-10-12	2355.75	short	2	True	3.0	-171.75	62.25
25	2022-10-13	2411.25	short	1	True	4.0	-111.0	-48.75
26	2022-10-14	2363.0	short	0	True	5.0	48.25	-0.5
27	2023-08-08	2173.25	long	1	True	1.0		
28	2023-08-09	2168.25	long	2	True	2.0	-5.0	-5.5
29	2023-08-10	2176.25	long	3	True	3.0	16.0	10.5
30	2023-08-11	2146.5	long	4	True	4.0	-89.25	-78.75
31	2023-08-14	2115.5	long	5	True	5.0	-124.0	-202.75
32	2023-08-15	2113.5	long	5			-10.0	-212.75
33	2023-08-16	2114.74	long	5			6.199999999998909	-206.5500000000011
34	2023-08-17	2118.5	long	5			18.80000000000109	-187.75
35	2023-08-18	2105.25	long	5			-66.25	-254.0
36	2023-08-21	2109.74	long	5			22.44999999999891	-231.5500000000011
37	2023-08-22	2143.75	long	5			170.0500000000011	-61.5
38	2023-08-23	2145.25	long	5			7.5	-54.0
39	2023-08-24	2125.5	long	5			-98.75	-152.75
40	2023-08-25	2120.0	long	5			-27.5	-180.25
41	2023-08-28		long	5			0.0	-180.25
42	2023-08-29	2136.0	long	5			80.0	-100.25
43	2023-08-30	2169.8	long	5			169.0000000000009	68.75000000000091
44	2023-08-31	2173.75	long	5			19.74999999999909	88.5
45	2023-09-01	2201.25	long	5			137.5	226.0
46	2023-09-04	2174.1	long	5			-135.75000000000045	90.24999999999955
47	2023-09-05	2153.0	long	5			-105.49999999999955	-15.25
48	2023-09-06	2153.25	long	5			1.25	-14.0
49	2023-09-07	2156.5	long	5			16.25	2.25
50	2023-09-08	2146.69	long	4	True	1.0	-49.04999999999973	-46.79999999999973
51	2023-09-11	2166.75	long	3	True	2.0	80.23999999999978	33.440000000000055
52	2023-09-12	2158.19	long	2	True	3.0	-25.679999999999836	7.760000000000218
53	2023-09-13	2181.0	long	1	True	4.0	45.61999999999989	53.38000000000011
54	2023-09-14	2185.0	long	0	True	5.0	4.0	57.38000000000011
