	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2314.25	short	1	True	1.0		
1	2021-04-09	2296.5	short	2	True	2.0	17.75	17.75
2	2021-04-12	2289.75	short	3	True	3.0	13.5	31.25
3	2021-04-13	2318.25	short	4	True	4.0	-85.5	-54.25
4	2021-04-14	2342.7	short	5	True	5.0	-97.79999999999927	-152.04999999999927
5	2021-04-15	2347.25	short	5			-22.75000000000091	-174.80000000000018
6	2021-04-16	2329.75	short	5			87.5	-87.30000000000018
7	2021-04-19	2345.4	short	5			-78.25000000000045	-165.55000000000064
8	2021-04-20	2327.0	short	5			92.00000000000045	-73.55000000000018
9	2021-04-21	2378.0	short	5			-255.0	-328.5500000000002
10	2021-04-22	2374.5	short	5			17.5	-311.0500000000002
11	2021-04-23	2372.51	short	5			9.949999999998909	-301.1000000000013
12	2021-04-26	2409.0	short	5			-182.4499999999989	-483.5500000000002
13	2021-04-27	2402.0	short	5			35.0	-448.5500000000002
14	2021-04-28	2410.35	short	5			-41.749999999999545	-490.2999999999997
15	2021-04-29	2425.25	short	5			-74.50000000000045	-564.8000000000002
16	2021-04-30	2401.5	short	5			118.75	-446.0500000000002
17	2021-05-03		short	5			-0.0	-446.0500000000002
18	2021-05-04	2431.5	short	5			-150.0	-596.0500000000002
19	2021-05-05	2448.25	short	5			-83.75	-679.8000000000002
20	2021-05-06	2488.25	short	5			-200.0	-879.8000000000002
21	2021-05-07	2540.2	short	5			-259.7499999999991	-1139.5499999999993
22	2021-05-10	2535.35	short	4	True	1.0	24.249999999999545	-1115.2999999999997
23	2021-05-11	2529.5	short	3	True	2.0	23.399999999999636	-1091.9
24	2021-05-12	2489.53	short	2	True	3.0	119.9099999999994	-971.9900000000007
25	2021-05-13	2455.7	short	1	True	4.0	67.66000000000076	-904.3299999999999
26	2021-05-14	2463.5	short	0	True	5.0	-7.800000000000182	-912.1300000000001
27	2022-03-08	3492.25	long	1	True	1.0		
28	2022-03-09	3336.5	long	2	True	2.0	-155.75	-1067.88
29	2022-03-10	3426.0	long	3	True	3.0	179.0	-888.8800000000001
30	2022-03-11	3482.0	long	4	True	4.0	168.0	-720.8800000000001
31	2022-03-14	3305.75	long	5	True	5.0	-705.0	-1425.88
32	2022-03-15	3266.0	long	5			-198.75	-1624.63
33	2022-03-16	3248.75	long	5			-86.25	-1710.88
34	2022-03-17	3379.97	long	5			656.099999999999	-1054.780000000001
35	2022-03-18	3375.5	long	5			-22.349999999999	-1077.13
36	2022-03-21	3522.5	long	5			735.0	-342.1300000000001
37	2022-03-22	3504.5	long	5			-90.0	-432.1300000000001
38	2022-03-23	3657.25	long	5			763.75	331.6199999999999
39	2022-03-24	3622.25	long	5			-175.0	156.6199999999999
40	2022-03-25	3604.25	long	5			-90.0	66.61999999999989
41	2022-03-28	3605.75	long	5			7.5	74.11999999999989
42	2022-03-29	3428.75	long	5			-885.0	-810.8800000000001
43	2022-03-30	3545.0	long	5			581.25	-229.6300000000001
44	2022-03-31	3483.61	long	5			-306.94999999999936	-536.5799999999995
45	2022-04-01	3439.75	long	5			-219.30000000000064	-755.8800000000001
46	2022-04-04	3433.6	long	5			-30.750000000000455	-786.6300000000006
47	2022-04-05	3448.5	long	5			74.50000000000045	-712.1300000000001
48	2022-04-06	3422.51	long	5			-129.9499999999989	-842.079999999999
49	2022-04-07	3366.75	long	5			-278.8000000000011	-1120.88
50	2022-04-08	3356.25	long	4	True	1.0	-52.5	-1173.38
51	2022-04-11	3223.25	long	3	True	2.0	-532.0	-1705.38
52	2022-04-12	3239.63	long	2	True	3.0	49.14000000000033	-1656.2399999999998
53	2022-04-13	3211.5	long	1	True	4.0	-56.26000000000022	-1712.5
54	2022-04-14	3271.5	long	0	True	5.0	60.0	-1652.5
