	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1501.0	short	1	True	1.0		
1	2000-06-09	1513.0	short	2	True	2.0	-12.0	-12.0
2	2000-06-12	1492.5	short	3	True	3.0	41.0	29.0
3	2000-06-13	1512.5	short	4	True	4.0	-60.0	-31.0
4	2000-06-14	1523.75	short	5	True	5.0	-45.0	-76.0
5	2000-06-15	1571.25	short	5			-237.5	-313.5
6	2000-06-16	1585.5	short	5			-71.25	-384.75
7	2000-06-19	1574.0	short	5			57.5	-327.25
8	2000-06-20	1559.0	short	5			75.0	-252.25
9	2000-06-21	1578.0	short	5			-95.0	-347.25
10	2000-06-22	1569.0	short	5			45.0	-302.25
11	2000-06-23	1559.0	short	5			50.0	-252.25
12	2000-06-26	1586.5	short	5			-137.5	-389.75
13	2000-06-27	1570.5	short	5			80.0	-309.75
14	2000-06-28	1590.5	short	5			-100.0	-409.75
15	2000-06-29	1577.0	short	5			67.5	-342.25
16	2000-06-30	1573.0	short	5			20.0	-322.25
17	2000-07-03	1569.0	short	5			20.0	-302.25
18	2000-07-04	1567.75	short	5			6.25	-296.0
19	2000-07-05	1577.0	short	5			-46.25	-342.25
20	2000-07-06	1573.0	short	5			20.0	-322.25
21	2000-07-07	1562.75	short	5			51.25	-271.0
22	2000-07-10	1568.5	short	4	True	1.0	-28.75	-299.75
23	2000-07-11	1590.25	short	3	True	2.0	-87.0	-386.75
24	2000-07-12	1583.75	short	2	True	3.0	19.5	-367.25
25	2000-07-13	1567.5	short	1	True	4.0	32.5	-334.75
26	2000-07-14	1569.0	short	0	True	5.0	-1.5	-336.25
27	2001-05-08	1554.0	long	1	True	1.0		
28	2001-05-09	1538.0	long	2	True	2.0	-16.0	-352.25
29	2001-05-10	1521.75	long	3	True	3.0	-32.5	-384.75
30	2001-05-11	1538.75	long	4	True	4.0	51.0	-333.75
31	2001-05-14	1514.0	long	5	True	5.0	-99.0	-432.75
32	2001-05-15	1519.25	long	5			26.25	-406.5
33	2001-05-16	1523.0	long	5			18.75	-387.75
34	2001-05-17	1528.5	long	5			27.5	-360.25
35	2001-05-18	1548.5	long	5			100.0	-260.25
36	2001-05-21	1546.2	long	5			-11.499999999999773	-271.7499999999998
37	2001-05-22	1533.5	long	5			-63.50000000000023	-335.25
38	2001-05-23	1527.5	long	5			-30.0	-365.25
39	2001-05-24	1537.0	long	5			47.5	-317.75
40	2001-05-25	1536.25	long	5			-3.75	-321.5
41	2001-05-28		long	5			0.0	-321.5
42	2001-05-29	1507.0	long	5			-146.25	-467.75
43	2001-05-30	1514.75	long	5			38.75	-429.0
44	2001-05-31	1498.7	long	5			-80.24999999999977	-509.2499999999998
45	2001-06-01	1496.75	long	5			-9.750000000000227	-519.0
46	2001-06-04	1490.5	long	5			-31.25	-550.25
47	2001-06-05	1498.5	long	5			40.0	-510.25
48	2001-06-06	1500.0	long	5			7.5	-502.75
49	2001-06-07	1498.0	long	5			-10.0	-512.75
50	2001-06-08	1491.75	long	4	True	1.0	-31.25	-544.0
51	2001-06-11	1476.0	long	3	True	2.0	-63.0	-607.0
52	2001-06-12	1477.5	long	2	True	3.0	4.5	-602.5
53	2001-06-13	1471.0	long	1	True	4.0	-13.0	-615.5
54	2001-06-14	1482.5	long	0	True	5.0	11.5	-604.0
