	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	3329.15	short	1	True	1.0		
1	2022-04-11	3204.5	short	2	True	2.0	124.65000000000009	124.65000000000009
2	2022-04-12	3225.38	short	3	True	3.0	-41.76000000000022	82.88999999999987
3	2022-04-13	3187.75	short	4	True	4.0	112.89000000000033	195.7800000000002
4	2022-04-14	3227.0	short	5	True	5.0	-157.0	38.7800000000002
5	2022-04-15		short	5			-0.0	38.7800000000002
6	2022-04-18		short	5			-0.0	38.7800000000002
7	2022-04-19	3194.0	short	5			165.0	203.7800000000002
8	2022-04-20	3215.75	short	5			-108.75	95.0300000000002
9	2022-04-21	3241.0	short	5			-126.25	-31.2199999999998
10	2022-04-22	3187.75	short	5			266.25	235.0300000000002
11	2022-04-25	3055.5	short	5			661.25	896.2800000000002
12	2022-04-26	3022.5	short	5			165.0	1061.2800000000002
13	2022-04-27	3046.5	short	5			-120.0	941.2800000000002
14	2022-04-28	2993.75	short	5			263.75	1205.0300000000002
15	2022-04-29	3019.0	short	5			-126.25	1078.7800000000002
16	2022-05-02		short	5			-0.0	1078.7800000000002
17	2022-05-03	2885.75	short	5			666.25	1745.0300000000002
18	2022-05-04	2937.5	short	5			-258.75	1486.2800000000002
19	2022-05-05	2902.49	short	5			175.0500000000011	1661.3300000000013
20	2022-05-06	2833.75	short	5			343.6999999999989	2005.0300000000002
21	2022-05-09	2761.75	short	4	True	1.0	360.0	2365.03
22	2022-05-10	2763.49	short	3	True	2.0	-6.959999999999127	2358.070000000001
23	2022-05-11	2780.5	short	2	True	3.0	-51.030000000000655	2307.0400000000004
24	2022-05-12	2751.0	short	1	True	4.0	59.0	2366.0400000000004
25	2022-05-13	2787.25	short	0	True	5.0	-36.25	2329.7900000000004
26	2023-03-08	2328.25	long	1	True	1.0		
27	2023-03-09	2301.5	long	2	True	2.0	-26.75	2303.0400000000004
28	2023-03-10	2285.75	long	3	True	3.0	-31.5	2271.5400000000004
29	2023-03-13	2306.0	long	4	True	4.0	60.75	2332.2900000000004
30	2023-03-14	2326.0	long	5	True	5.0	80.0	2412.2900000000004
31	2023-03-15	2247.5	long	5			-392.5	2019.7900000000004
32	2023-03-16	2236.75	long	5			-53.75	1966.0400000000004
33	2023-03-17	2244.0	long	5			36.25	2002.2900000000004
34	2023-03-20	2241.42	long	5			-12.899999999999636	1989.3900000000008
35	2023-03-21	2233.0	long	5			-42.100000000000364	1947.2900000000004
36	2023-03-22	2253.6	long	5			102.99999999999955	2050.29
37	2023-03-23	2294.0	long	5			202.00000000000045	2252.2900000000004
38	2023-03-24	2306.81	long	5			64.04999999999973	2316.34
39	2023-03-27	2331.25	long	5			122.20000000000027	2438.5400000000004
40	2023-03-28	2355.25	long	5			120.0	2558.5400000000004
41	2023-03-29	2347.0	long	5			-41.25	2517.2900000000004
42	2023-03-30	2352.25	long	5			26.25	2543.5400000000004
43	2023-03-31	2382.75	long	5			152.5	2696.0400000000004
44	2023-04-03	2362.0	long	5			-103.75	2592.2900000000004
45	2023-04-04	2332.27	long	5			-148.6500000000001	2443.6400000000003
46	2023-04-05	2295.25	long	5			-185.0999999999999	2258.5400000000004
47	2023-04-06	2294.75	long	5			-2.5	2256.0400000000004
48	2023-04-07		long	5			0.0	2256.0400000000004
49	2023-04-10		long	5	True	1.0	0.0	2256.0400000000004
50	2023-04-11	2259.75	long	3	True	2.0	-175.0	2081.0400000000004
51	2023-04-12	2287.25	long	2	True	3.0	82.5	2163.5400000000004
52	2023-04-13	2331.0	long	1	True	4.0	87.5	2251.0400000000004
53	2023-04-14	2357.01	long	0	True	5.0	26.01000000000022	2277.0500000000006
