	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2062.0	short	1	True	1.0		
1	2021-02-09	2085.0	short	2	True	2.0	-23.0	-23.0
2	2021-02-10	2107.59	short	3	True	3.0	-45.18000000000029	-68.18000000000029
3	2021-02-11	2111.25	short	4	True	4.0	-10.979999999999563	-79.15999999999985
4	2021-02-12	2120.0	short	5	True	5.0	-35.0	-114.15999999999985
5	2021-02-15	2114.25	short	5			28.75	-85.40999999999985
6	2021-02-16	2120.75	short	5			-32.5	-117.90999999999985
7	2021-02-17	2147.8	short	5			-135.2500000000009	-253.16000000000076
8	2021-02-18	2168.88	short	5			-105.39999999999964	-358.5600000000004
9	2021-02-19	2158.5	short	5			51.900000000000546	-306.65999999999985
10	2021-02-22	2198.25	short	5			-198.75	-505.40999999999985
11	2021-02-23	2179.5	short	5			93.75	-411.65999999999985
12	2021-02-24	2219.35	short	5			-199.24999999999955	-610.9099999999994
13	2021-02-25	2263.75	short	5			-222.00000000000045	-832.9099999999999
14	2021-02-26	2187.75	short	5			380.0	-452.90999999999985
15	2021-03-01	2162.0	short	5			128.75	-324.15999999999985
16	2021-03-02	2239.0	short	5			-385.0	-709.1599999999999
17	2021-03-03	2227.5	short	5			57.5	-651.6599999999999
18	2021-03-04	2181.5	short	5			230.0	-421.65999999999985
19	2021-03-05	2204.75	short	5			-116.25	-537.9099999999999
20	2021-03-08	2201.25	short	4	True	1.0	17.5	-520.4099999999999
21	2021-03-09	2199.5	short	3	True	2.0	7.0	-513.4099999999999
22	2021-03-10	2198.5	short	2	True	3.0	3.0	-510.40999999999985
23	2021-03-11	2202.25	short	1	True	4.0	-7.5	-517.9099999999999
24	2021-03-12	2195.75	short	0	True	5.0	6.5	-511.40999999999985
25	2022-01-10	2929.24	long	1	True	1.0		
26	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	-472.14999999999964
27	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	-445.6299999999992
28	2022-01-13	2949.51	long	4	True	4.0	-96.75	-542.3799999999992
29	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	-404.4200000000001
30	2022-01-17	3009.25	long	5			126.25	-278.1700000000001
31	2022-01-18	3034.5	long	5			126.25	-151.92000000000007
32	2022-01-19	3065.0	long	5			152.5	0.5799999999999272
33	2022-01-20	3132.0	long	5			335.0	335.5799999999999
34	2022-01-21	3052.77	long	5			-396.1500000000001	-60.570000000000164
35	2022-01-24	3045.0	long	5			-38.84999999999991	-99.42000000000007
36	2022-01-25	3106.5	long	5			307.5	208.07999999999993
37	2022-01-26	3108.0	long	5			7.5	215.57999999999993
38	2022-01-27	3115.25	long	5			36.25	251.82999999999993
39	2022-01-28	3103.5	long	5			-58.75	193.07999999999993
40	2022-01-31	3047.0	long	5			-282.5	-89.42000000000007
41	2022-02-01	3051.76	long	5			23.80000000000109	-65.61999999999898
42	2022-02-02	3007.1	long	5			-223.30000000000155	-288.9200000000005
43	2022-02-03	3073.25	long	5			330.75000000000045	41.82999999999993
44	2022-02-04	3097.5	long	5			121.25	163.07999999999993
45	2022-02-07	3164.5	long	5			335.0	498.0799999999999
46	2022-02-08	3210.5	long	4	True	1.0	230.0	728.0799999999999
47	2022-02-09	3284.75	long	3	True	2.0	297.0	1025.08
48	2022-02-10	3266.0	long	2	True	3.0	-56.25	968.8299999999999
49	2022-02-11	3146.5	long	1	True	4.0	-239.0	729.8299999999999
50	2022-02-14	3265.75	long	0	True	5.0	119.25	849.0799999999999
