	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1550.5	short	1	True	1.0		
1	2004-05-11	1571.5	short	2	True	2.0	-21.0	-21.0
2	2004-05-12	1586.5	short	3	True	3.0	-30.0	-51.0
3	2004-05-13	1567.25	short	4	True	4.0	57.75	6.75
4	2004-05-14	1577.5	short	5	True	5.0	-41.0	-34.25
5	2004-05-17	1559.0	short	5			92.5	58.25
6	2004-05-18	1592.5	short	5			-167.5	-109.25
7	2004-05-19	1589.0	short	5			17.5	-91.75
8	2004-05-20	1581.0	short	5			40.0	-51.75
9	2004-05-21	1598.5	short	5			-87.5	-139.25
10	2004-05-24	1603.0	short	5			-22.5	-161.75
11	2004-05-25	1593.0	short	5			50.0	-111.75
12	2004-05-26	1612.0	short	5			-95.0	-206.75
13	2004-05-27	1619.0	short	5			-35.0	-241.75
14	2004-05-28	1638.0	short	5			-95.0	-336.75
15	2004-05-31		short	5			-0.0	-336.75
16	2004-06-01	1652.5	short	5			-72.5	-409.25
17	2004-06-02	1622.5	short	5			150.0	-259.25
18	2004-06-03	1632.5	short	5			-50.0	-309.25
19	2004-06-04	1620.0	short	5			62.5	-246.75
20	2004-06-07	1640.0	short	5			-100.0	-346.75
21	2004-06-08	1625.0	short	4	True	1.0	75.0	-271.75
22	2004-06-09	1615.0	short	3	True	2.0	40.0	-231.75
23	2004-06-10	1603.0	short	2	True	3.0	36.0	-195.75
24	2004-06-11	1600.0	short	1	True	4.0	6.0	-189.75
25	2004-06-14	1609.5	short	0	True	5.0	-9.5	-199.25
26	2005-04-08	1949.5	long	1	True	1.0		
27	2005-04-11	1974.5	long	2	True	2.0	25.0	-174.25
28	2005-04-12	1952.0	long	3	True	3.0	-45.0	-219.25
29	2005-04-13	1888.25	long	4	True	4.0	-191.25	-410.5
30	2005-04-14	1865.0	long	5	True	5.0	-93.0	-503.5
31	2005-04-15	1868.5	long	5			17.5	-486.0
32	2005-04-18	1868.0	long	5			-2.5	-488.5
33	2005-04-19	1873.0	long	5			25.0	-463.5
34	2005-04-20	1894.0	long	5			105.0	-358.5
35	2005-04-21	1859.0	long	5			-175.0	-533.5
36	2005-04-22	1869.0	long	5			50.0	-483.5
37	2005-04-25	1833.5	long	5			-177.5	-661.0
38	2005-04-26	1824.0	long	5			-47.5	-708.5
39	2005-04-27	1804.0	long	5			-100.0	-808.5
40	2005-04-28	1813.75	long	5			48.75	-759.75
41	2005-04-29	1822.75	long	5			45.0	-714.75
42	2005-05-02		long	5			0.0	-714.75
43	2005-05-03	1788.25	long	5			-172.5	-887.25
44	2005-05-04	1756.75	long	5			-157.5	-1044.75
45	2005-05-05	1767.5	long	5			53.75	-991.0
46	2005-05-06	1760.0	long	5			-37.5	-1028.5
47	2005-05-09	1775.25	long	4	True	1.0	76.25	-952.25
48	2005-05-10	1776.0	long	3	True	2.0	3.0	-949.25
49	2005-05-11	1748.75	long	2	True	3.0	-81.75	-1031.0
50	2005-05-12	1742.75	long	1	True	4.0	-12.0	-1043.0
51	2005-05-13	1710.0	long	0	True	5.0	-32.75	-1075.75
