	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	3040.0	short	1	True	1.0		
1	2008-06-10	3046.5	short	2	True	2.0	-6.5	-6.5
2	2008-06-11	3055.0	short	3	True	3.0	-17.0	-23.5
3	2008-06-12	3048.0	short	4	True	4.0	21.0	-2.5
4	2008-06-13	3042.0	short	5	True	5.0	24.0	21.5
5	2008-06-16	3071.0	short	5			-145.0	-123.5
6	2008-06-17	3125.5	short	5			-272.5	-396.0
7	2008-06-18	3177.0	short	5			-257.5	-653.5
8	2008-06-19	3160.0	short	5			85.0	-568.5
9	2008-06-20	3226.0	short	5			-330.0	-898.5
10	2008-06-23	3227.75	short	5			-8.75	-907.25
11	2008-06-24	3187.0	short	5			203.75	-703.5
12	2008-06-25	3148.0	short	5			195.0	-508.5
13	2008-06-26	3189.5	short	5			-207.5	-716.0
14	2008-06-27	3213.5	short	5			-120.0	-836.0
15	2008-06-30	3204.75	short	5			43.75	-792.25
16	2008-07-01	3246.5	short	5			-208.75	-1001.0
17	2008-07-02	3297.0	short	5			-252.5	-1253.5
18	2008-07-03	3282.5	short	5			72.5	-1181.0
19	2008-07-04	3260.5	short	5			110.0	-1071.0
20	2008-07-07	3406.0	short	5			-727.5	-1798.5
21	2008-07-08	3237.75	short	4	True	1.0	841.25	-957.25
22	2008-07-09	3280.5	short	3	True	2.0	-171.0	-1128.25
23	2008-07-10	3368.0	short	2	True	3.0	-262.5	-1390.75
24	2008-07-11	3391.0	short	1	True	4.0	-46.0	-1436.75
25	2008-07-14	3392.0	short	0	True	5.0	-1.0	-1437.75
26	2009-05-08	1523.0	long	1	True	1.0		
27	2009-05-11	1516.0	long	2	True	2.0	-7.0	-1444.75
28	2009-05-12	1523.75	long	3	True	3.0	15.5	-1429.25
29	2009-05-13	1503.25	long	4	True	4.0	-61.5	-1490.75
30	2009-05-14	1508.0	long	5	True	5.0	19.0	-1471.75
31	2009-05-15	1498.25	long	5			-48.75	-1520.5
32	2009-05-18	1494.75	long	5			-17.5	-1538.0
33	2009-05-19	1474.5	long	5			-101.25	-1639.25
34	2009-05-20	1467.25	long	5			-36.25	-1675.5
35	2009-05-21	1424.0	long	5			-216.25	-1891.75
36	2009-05-22	1416.5	long	5			-37.5	-1929.25
37	2009-05-25		long	5			0.0	-1929.25
38	2009-05-26	1424.25	long	5			38.75	-1890.5
39	2009-05-27	1377.0	long	5			-236.25	-2126.75
40	2009-05-28	1387.0	long	5			50.0	-2076.75
41	2009-05-29	1412.0	long	5			125.0	-1951.75
42	2009-06-01	1444.25	long	5			161.25	-1790.5
43	2009-06-02	1442.25	long	5			-10.0	-1800.5
44	2009-06-03	1454.25	long	5			60.0	-1740.5
45	2009-06-04	1536.0	long	5			408.75	-1331.75
46	2009-06-05	1544.5	long	5			42.5	-1289.25
47	2009-06-08	1592.75	long	4	True	1.0	241.25	-1048.0
48	2009-06-09	1637.4	long	3	True	2.0	178.60000000000036	-869.3999999999996
49	2009-06-10	1618.0	long	2	True	3.0	-58.20000000000027	-927.5999999999999
50	2009-06-11	1666.5	long	1	True	4.0	97.0	-830.5999999999999
51	2009-06-12	1616.75	long	0	True	5.0	-49.75	-880.3499999999999
